iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036978076878677574,0.119226,0.00416522328555697,0.50004,0.8999471007548476,3.8849028132566445,[0.         0.         0.         0.         0.01266994 0.         0.         0.         0.         0.         0.         0.0150847  0.         0.         0.         0.         0.01316814 0.         0.01266994 0.         0.         0.01266994 0.         0.         0.         0.9210674  0.         0.         0.         0.01266994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
100,0.018609227741874325,0.117876,0.006232907099775677,0.504,0.894725436791504,-1.3515611588509064,[0.01376502 0.         0.         0.         0.01376502 0.01501346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376502 0.         0.         0.         0.         0.         0.01376502 0.         0.90145028 0.         0.02847619 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
200,0.017098946616946012,0.085048,0.00374016284380533,0.508,0.8894817858241639,2.0379360186430246,[0.01283367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340062 0.         0.01283367 0.01426796 0.01340062 0.         0.         0.         0.         0.         0.         0.         0.         0.01333479 0.91992866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
300,0.016331058603053537,0.115356,0.003356804544739239,0.512,0.8842688659329022,0.15556621448115976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748963 0.         0.01144787 0.01224149 0.         0.         0.         0.         0.         0.         0.01180603 0.         0.         0.01327355 0.         0.         0.9219354  0.         0.01180603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
400,0.016331058603053537,0.115356,0.003356804544739239,0.516,0.879086497014382,-2.499588885478244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748963 0.         0.01144787 0.01224149 0.         0.         0.         0.         0.         0.         0.01180603 0.         0.         0.01327355 0.         0.         0.9219354  0.         0.01180603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
500,0.016331058603053537,0.115356,0.003356804544739239,0.52,0.8739345000207845,-2.392622602685671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748963 0.         0.01144787 0.01224149 0.         0.         0.         0.         0.         0.         0.01180603 0.         0.         0.01327355 0.         0.         0.9219354  0.         0.01180603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
600,0.012841384293224874,0.117058,0.0033152341453250075,0.524,0.8688126969536234,-0.8446704306091828,[0.         0.         0.         0.         0.01398578 0.         0.         0.01341521 0.01146345 0.         0.         0.         0.         0.         0.         0.         0.         0.01432969 0.         0.         0.         0.         0.         0.         0.         0.01146345 0.         0.92387897 0.         0.01146345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
700,0.012841384293224874,0.117058,0.0033152341453250075,0.528,0.8637209108575947,-0.18986230347152208,[0.         0.         0.         0.         0.01398578 0.         0.         0.01341521 0.01146345 0.         0.         0.         0.         0.         0.         0.         0.         0.01432969 0.         0.         0.         0.         0.         0.         0.         0.01146345 0.         0.92387897 0.         0.01146345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
800,0.012841384293224874,0.117058,0.0033152341453250075,0.532,0.8586589658144633,-0.09741196623581826,[0.         0.         0.         0.         0.01398578 0.         0.         0.01341521 0.01146345 0.         0.         0.         0.         0.         0.         0.         0.         0.01432969 0.         0.         0.         0.         0.         0.         0.         0.01146345 0.         0.92387897 0.         0.01146345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
900,0.012841384293224874,0.117058,0.0033152341453250075,0.536,0.8536266869369854,-0.11715894093823191,[0.         0.         0.         0.         0.01398578 0.         0.         0.01341521 0.01146345 0.         0.         0.         0.         0.         0.         0.         0.         0.01432969 0.         0.         0.         0.         0.         0.         0.         0.01146345 0.         0.92387897 0.         0.01146345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
