iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013766741089239802,0.071382,0.00543834521434693,0.50004,0.8999471007548476,-0.6814142769058382,[0.         0.         0.02362836 0.         0.82579116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391309 0.         0.0268348  0.         0.         0.         0.         0.         0.         0.         0.02415611 0.         0.04295282 0.         0.         0.03272367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
100,0.003747442992202768,0.121083,0.006594508294142945,0.504,0.894725436791504,0.9424779326184822,[0.         0.         0.         0.         0.84355256 0.02880086 0.         0.         0.02518447 0.         0.         0.         0.         0.         0.         0.         0.0314375  0.         0.         0.         0.         0.         0.         0.         0.         0.02364892 0.01975884 0.02761684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
200,0.0034540597348774096,0.096944,0.0035598255533453595,0.508,0.8894817858241639,-0.5444047708881646,[0.         0.         0.0150761  0.         0.88702977 0.         0.         0.         0.0150761  0.01885785 0.         0.02044178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153861 0.         0.02197979 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
300,0.00125585511673956,0.115175,0.004379946229941755,0.512,0.8842688659329022,1.1919354449216741,[0.         0.         0.         0.         0.86173118 0.         0.         0.         0.02257313 0.         0.         0.         0.         0.         0.         0.         0.         0.02870521 0.         0.         0.         0.02065173 0.         0.         0.         0.01799833 0.         0.01522751 0.03311291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
400,0.00125585511673956,0.115175,0.004379946229941755,0.516,0.879086497014382,1.3109902879307909,[0.         0.         0.         0.         0.86173118 0.         0.         0.         0.02257313 0.         0.         0.         0.         0.         0.         0.         0.         0.02870521 0.         0.         0.         0.02065173 0.         0.         0.         0.01799833 0.         0.01522751 0.03311291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
500,0.00125585511673956,0.115175,0.004379946229941755,0.52,0.8739345000207845,-1.072211258052443,[0.         0.         0.         0.         0.86173118 0.         0.         0.         0.02257313 0.         0.         0.         0.         0.         0.         0.         0.         0.02870521 0.         0.         0.         0.02065173 0.         0.         0.         0.01799833 0.         0.01522751 0.03311291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
600,0.00125585511673956,0.115175,0.004379946229941755,0.524,0.8688126969536234,1.2980004039910527,[0.         0.         0.         0.         0.86173118 0.         0.         0.         0.02257313 0.         0.         0.         0.         0.         0.         0.         0.         0.02870521 0.         0.         0.         0.02065173 0.         0.         0.         0.01799833 0.         0.01522751 0.03311291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
700,0.00125585511673956,0.115175,0.004379946229941755,0.528,0.8637209108575947,-0.18363001278368896,[0.         0.         0.         0.         0.86173118 0.         0.         0.         0.02257313 0.         0.         0.         0.         0.         0.         0.         0.         0.02870521 0.         0.         0.         0.02065173 0.         0.         0.         0.01799833 0.         0.01522751 0.03311291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
800,0.0010270648210190768,0.116953,0.0038798363408948386,0.532,0.8586589658144633,0.20120523798589227,[0.         0.         0.         0.01525767 0.88789245 0.         0.01711994 0.         0.         0.         0.02664219 0.         0.         0.         0.         0.         0.         0.01891505 0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.01891505],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
900,0.0010270648210190768,0.116953,0.0038798363408948386,0.536,0.8536266869369854,0.6928738398794687,[0.         0.         0.         0.01525767 0.88789245 0.         0.01711994 0.         0.         0.         0.02664219 0.         0.         0.         0.         0.         0.         0.01891505 0.         0.         0.         0.         0.         0.         0.         0.         0.01525767 0.         0.         0.         0.01891505],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1000,0.0006576391012449211,0.115834,0.004270639170355081,0.54,0.8486239003628652,0.27988992805613494,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1100,0.0006576391012449211,0.115834,0.004270639170355081,0.544,0.8436504332487491,0.171917011452332,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1200,0.0006576391012449211,0.115834,0.004270639170355081,0.548,0.838706113764254,0.5926574636152088,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1300,0.0006576391012449211,0.115834,0.004270639170355081,0.552,0.83379077108603,-1.7689547838168485,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1400,0.0006576391012449211,0.115834,0.004270639170355081,0.556,0.828904235391859,-1.3251920195229003,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1500,0.0006576391012449211,0.115834,0.004270639170355081,0.56,0.8240463378547873,-0.7708025300035385,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1600,0.0006576391012449211,0.115834,0.004270639170355081,0.5640000000000001,0.8192169106372932,-0.5926326481457717,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1700,0.0006576391012449211,0.115834,0.004270639170355081,0.5680000000000001,0.8144157868854872,1.007501170280715,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
1800,0.0006576391012449211,0.115834,0.004270639170355081,0.5720000000000001,0.8096428007233489,0.5352203406730723,[0.         0.01560336 0.         0.         0.90245299 0.         0.01560336 0.01560336 0.         0.         0.         0.         0.         0.         0.0195302  0.         0.         0.         0.         0.         0.         0.         0.01560336 0.         0.         0.01560336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
