iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03530003637847496,0.141499,0.0052403594612261215,0.50004,0.8999471007548476,0.2940418931162951,[0.01509978 0.         0.         0.         0.01528864 0.         0.         0.         0.01527884 0.01266741 0.         0.         0.         0.01266741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266741 0.01432401 0.01432401 0.         0.8876825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
100,0.029723248497236437,0.136077,0.0026607277640781023,0.504,0.894725436791504,3.8276568657434495,[0.         0.         0.         0.         0.01476294 0.         0.         0.01301868 0.         0.0130978  0.01260725 0.         0.         0.         0.         0.         0.         0.         0.         0.01724468 0.01278613 0.         0.         0.         0.01197047 0.8919048  0.01260725 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
200,0.029723248497236437,0.136077,0.0026607277640781023,0.508,0.8894817858241639,-3.720622451477204,[0.         0.         0.         0.         0.01476294 0.         0.         0.01301868 0.         0.0130978  0.01260725 0.         0.         0.         0.         0.         0.         0.         0.         0.01724468 0.01278613 0.         0.         0.         0.01197047 0.8919048  0.01260725 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
300,0.025685022021142864,0.141404,0.006415951649143255,0.512,0.8842688659329022,1.992081158073441,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
400,0.025685022021142864,0.141404,0.006415951649143255,0.516,0.879086497014382,-2.8531437752723456,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
500,0.025685022021142864,0.141404,0.006415951649143255,0.52,0.8739345000207845,2.0203683215084656,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
600,0.025685022021142864,0.141404,0.006415951649143255,0.524,0.8688126969536234,-0.019276799280845518,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
700,0.025685022021142864,0.141404,0.006415951649143255,0.528,0.8637209108575947,0.7730877013434578,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
800,0.025685022021142864,0.141404,0.006415951649143255,0.532,0.8586589658144633,0.49822611543485484,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
900,0.025685022021142864,0.141404,0.006415951649143255,0.536,0.8536266869369854,1.3062187996413541,[0.01319511 0.         0.         0.         0.01209852 0.         0.         0.         0.01326792 0.01165721 0.         0.         0.         0.01624897 0.01260416 0.         0.         0.01165721 0.         0.         0.         0.01165721 0.         0.         0.         0.         0.         0.89761368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
