iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006185919726637199,0.088897,0.008410153262779767,0.50004,0.8999471007548476,-0.024338581720159114,[0.         0.         0.         0.         0.88251544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492085 0.01516671 0.         0.         0.         0.0221524  0.         0.         0.         0.         0.         0.         0.03047953 0.         0.         0.02476506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.0034675923624052467,0.102266,0.004842747638719267,0.504,0.894725436791504,-0.425225310136206,[0.         0.         0.         0.         0.87837637 0.01446187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487987 0.         0.         0.         0.         0.         0.         0.         0.         0.02928062 0.         0.02971611 0.         0.         0.02328515],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.0034675923624052467,0.102266,0.004842747638719267,0.508,0.8894817858241639,-1.468543338298957,[0.         0.         0.         0.         0.87837637 0.01446187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487987 0.         0.         0.         0.         0.         0.         0.         0.         0.02928062 0.         0.02971611 0.         0.         0.02328515],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.0037637275579371233,0.105068,0.004957817175829509,0.512,0.8842688659329022,-0.78009890731859,[0.         0.         0.         0.         0.89961434 0.02955153 0.         0.         0.01403252 0.         0.01978035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614535 0.         0.0208759  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.005196149820787297,0.098228,0.004592234791226307,0.516,0.879086497014382,-0.5177715541736228,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.005196149820787297,0.098228,0.004592234791226307,0.52,0.8739345000207845,0.5896561814312206,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.005196149820787297,0.098228,0.004592234791226307,0.524,0.8688126969536234,-0.8014520899039568,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.005196149820787297,0.098228,0.004592234791226307,0.528,0.8637209108575947,-1.482592234135044,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.005196149820787297,0.098228,0.004592234791226307,0.532,0.8586589658144633,0.13968135369311124,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.005196149820787297,0.098228,0.004592234791226307,0.536,0.8536266869369854,-0.8582643618089721,[0.         0.         0.         0.         0.91530547 0.         0.01577708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868165 0.         0.         0.         0.         0.         0.         0.         0.         0.01577708 0.01868165 0.01577708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
