iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05421218141064442,0.107612,0.005771761173892751,0.50004,0.8999471007548476,0.40882545325553105,[0.         0.         0.         0.         0.87465674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726852 0.         0.         0.         0.02890447 0.         0.02426312 0.01949101 0.         0.02541615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
100,0.026914705729613228,0.106126,0.0032149845079820953,0.504,0.894725436791504,1.7067644749616058,[0.01507021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507021 0.         0.         0.01793405 0.         0.01507021 0.89974585 0.         0.03710947 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
200,0.020195922933558354,0.104054,0.00232047994003153,0.508,0.8894817858241639,-0.4517184628520299,[0.         0.         0.         0.         0.90119702 0.         0.         0.02602454 0.         0.         0.         0.         0.01819461 0.         0.         0.         0.         0.         0.         0.         0.         0.01819461 0.         0.         0.         0.01819461 0.         0.         0.         0.         0.01819461],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
300,0.01574983916434558,0.104252,0.0059137176272358845,0.512,0.8842688659329022,1.442546745456455,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
400,0.01574983916434558,0.104252,0.0059137176272358845,0.516,0.879086497014382,0.5723411930138382,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
500,0.01574983916434558,0.104252,0.0059137176272358845,0.52,0.8739345000207845,1.9314148983889223,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
600,0.01574983916434558,0.104252,0.0059137176272358845,0.524,0.8688126969536234,0.6261867853430003,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
700,0.01574983916434558,0.104252,0.0059137176272358845,0.528,0.8637209108575947,-0.5163722682793843,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
800,0.01574983916434558,0.104252,0.0059137176272358845,0.532,0.8586589658144633,0.32162174892081036,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
900,0.01574983916434558,0.104252,0.0059137176272358845,0.536,0.8536266869369854,-0.572606949991068,[0.         0.         0.         0.         0.921447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428575 0.         0.         0.         0.         0.01428575 0.01910799 0.         0.         0.01428575 0.01658776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
