iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06254707363168037,0.132531,0.004926178528249786,0.50004,0.8999471007548476,0.1454728721177632,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
100,0.028673039456261158,0.129718,0.005226436245784187,0.504,0.894725436791504,-2.141051294873715,[0.         0.         0.         0.         0.         0.         0.01780249 0.         0.         0.         0.01780249 0.         0.02052984 0.         0.         0.         0.         0.01926852 0.         0.         0.         0.         0.         0.         0.         0.8676439  0.01557899 0.02239612 0.01897765 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
200,0.028673039456261158,0.129718,0.005226436245784187,0.508,0.8894817858241639,-1.5095990441795237,[0.         0.         0.         0.         0.         0.         0.01780249 0.         0.         0.         0.01780249 0.         0.02052984 0.         0.         0.         0.         0.01926852 0.         0.         0.         0.         0.         0.         0.         0.8676439  0.01557899 0.02239612 0.01897765 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
300,0.028673039456261158,0.129718,0.005226436245784187,0.512,0.8842688659329022,-0.7398916806800462,[0.         0.         0.         0.         0.         0.         0.01780249 0.         0.         0.         0.01780249 0.         0.02052984 0.         0.         0.         0.         0.01926852 0.         0.         0.         0.         0.         0.         0.         0.8676439  0.01557899 0.02239612 0.01897765 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
400,0.026212649322212924,0.132531,0.004926178528249786,0.516,0.879086497014382,0.9294650486422996,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
500,0.026212649322212924,0.132531,0.004926178528249786,0.52,0.8739345000207845,-0.8927781709906697,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
600,0.026212649322212924,0.132531,0.004926178528249786,0.524,0.8688126969536234,-0.6742654434814177,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
700,0.026212649322212924,0.132531,0.004926178528249786,0.528,0.8637209108575947,0.9047257804534209,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
800,0.026212649322212924,0.132531,0.004926178528249786,0.532,0.8586589658144633,-0.7536156077875219,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
900,0.026212649322212924,0.132531,0.004926178528249786,0.536,0.8536266869369854,-0.30856190923302246,[0.         0.         0.         0.         0.01871352 0.         0.         0.         0.01374283 0.         0.02178975 0.         0.02675754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.8594194  0.02617181 0.         0.01374283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
