iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001804069603243941,0.090752,0.006965521345718589,0.50004,0.8999471007548476,-2.759340622127468,[0.         0.         0.         0.         0.95424878 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123276 0.01161204 0.         0.         0.         0.         0.         0.         0.01167365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
100,0.0010945750906906394,0.081646,0.0036720970192775427,0.504,0.894725436791504,-5.389599240756683,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
200,0.0010945750906906394,0.081646,0.0036720970192775427,0.508,0.8894817858241639,4.634217662520326,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
300,0.0010945750906906394,0.081646,0.0036720970192775427,0.512,0.8842688659329022,3.208081730410094,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
400,0.0010945750906906394,0.081646,0.0036720970192775427,0.516,0.879086497014382,2.4065148313809885,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
500,0.0010945750906906394,0.081646,0.0036720970192775427,0.52,0.8739345000207845,-2.176357225005826,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
600,0.0010945750906906394,0.081646,0.0036720970192775427,0.524,0.8688126969536234,2.4394296879477473,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
700,0.0010945750906906394,0.081646,0.0036720970192775427,0.528,0.8637209108575947,-0.018860642890174233,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
800,0.0010945750906906394,0.081646,0.0036720970192775427,0.532,0.8586589658144633,0.6921968714402033,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
900,0.0010945750906906394,0.081646,0.0036720970192775427,0.536,0.8536266869369854,8.394608044540554,[0.         0.         0.         0.         0.94652314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.01809631 0.         0.         0.         0.         0.01271416 0.         0.01133319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
