iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001857710244697359,0.060783,0.007304728526844955,0.50004,0.8999471007548476,1.316809582980427,[0.         0.         0.         0.         0.94642972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231499 0.         0.01297701 0.         0.         0.01596329 0.         0.01231499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
100,-0.008667067359287267,0.082489,0.005116726134018628,0.504,0.894725436791504,3.4544001327001825,[0.         0.         0.         0.         0.95409386 0.01165513 0.         0.         0.0117268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114393  0.         0.01108491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
200,-0.008667067359287267,0.082489,0.005116726134018628,0.508,0.8894817858241639,2.974314808675182,[0.         0.         0.         0.         0.95409386 0.01165513 0.         0.         0.0117268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114393  0.         0.01108491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
300,-0.008676428765250179,0.08646,0.006626896971100136,0.512,0.8842688659329022,-6.810263811768541,[0.         0.         0.         0.         0.95173398 0.01242371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187677 0.         0.         0.         0.0119362  0.         0.         0.01202933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
400,-0.008676428765250179,0.08646,0.006626896971100136,0.516,0.879086497014382,-4.776084018481186,[0.         0.         0.         0.         0.95173398 0.01242371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187677 0.         0.         0.         0.0119362  0.         0.         0.01202933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
500,-0.008676428765250179,0.08646,0.006626896971100136,0.52,0.8739345000207845,3.295071128852105,[0.         0.         0.         0.         0.95173398 0.01242371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187677 0.         0.         0.         0.0119362  0.         0.         0.01202933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
600,-0.00869325425868393,0.088692,0.006090789483133843,0.524,0.8688126969536234,-2.939117705863093,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
700,-0.00869325425868393,0.088692,0.006090789483133843,0.528,0.8637209108575947,-0.771110499345073,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
800,-0.00869325425868393,0.088692,0.006090789483133843,0.532,0.8586589658144633,-4.3963916440198885,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
900,-0.00869325425868393,0.088692,0.006090789483133843,0.536,0.8536266869369854,-8.142197266945242,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1000,-0.00869325425868393,0.088692,0.006090789483133843,0.54,0.8486239003628652,-0.2491251553830076,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1100,-0.00869325425868393,0.088692,0.006090789483133843,0.544,0.8436504332487491,3.027272250440389,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1200,-0.00869325425868393,0.088692,0.006090789483133843,0.548,0.838706113764254,0.6315554146204827,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1300,-0.00869325425868393,0.088692,0.006090789483133843,0.552,0.83379077108603,2.9170463127046284,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1400,-0.00869325425868393,0.088692,0.006090789483133843,0.556,0.828904235391859,-5.954221675629894,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1500,-0.00869325425868393,0.088692,0.006090789483133843,0.56,0.8240463378547873,4.319611232701593,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1600,-0.00869325425868393,0.088692,0.006090789483133843,0.5640000000000001,0.8192169106372932,-2.368933178067309,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1700,-0.00869325425868393,0.088692,0.006090789483133843,0.5680000000000001,0.8144157868854872,1.0120823168129773,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1800,-0.00869325425868393,0.088692,0.006090789483133843,0.5720000000000001,0.8096428007233489,-0.3944086498181516,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
1900,-0.00869325425868393,0.088692,0.006090789483133843,0.5760000000000001,0.8048977872469943,-2.027061113631269,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2000,-0.00869325425868393,0.088692,0.006090789483133843,0.58,0.80018058251898,5.5881961315094815,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2100,-0.00869325425868393,0.088692,0.006090789483133843,0.584,0.7954910235626383,-7.032972444698638,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2200,-0.00869325425868393,0.088692,0.006090789483133843,0.588,0.7908289483564468,2.640362483537611,[0.         0.         0.         0.         0.9504668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153017 0.         0.01361968 0.         0.         0.         0.01153017 0.         0.         0.         0.         0.01285318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2300,-0.008726675341379192,0.093565,0.007107125558553409,0.592,0.7861941958284306,-3.2477548368227778,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2400,-0.008726675341379192,0.093565,0.007107125558553409,0.596,0.7815866058505976,1.9666311501978702,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2500,-0.008726675341379192,0.093565,0.007107125558553409,0.6,0.7770060192334055,7.271788644631219,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2600,-0.008726675341379192,0.093565,0.007107125558553409,0.604,0.7724522777202627,6.756041733378297,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2700,-0.008726675341379192,0.093565,0.007107125558553409,0.608,0.7679252239820602,0.817395871790009,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2800,-0.008726675341379192,0.093565,0.007107125558553409,0.612,0.7634247016117359,-2.9147659570818347,[0.         0.         0.         0.         0.95201277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189635 0.         0.01189635 0.         0.         0.         0.         0.         0.01189635 0.         0.01229817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
2900,-0.008777478981486777,0.097648,0.007720939970963107,0.616,0.758950555118871,-1.4829935322726089,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3000,-0.008777478981486777,0.097648,0.007720939970963107,0.62,0.754502629924318,-4.323967488355569,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3100,-0.008777478981486777,0.097648,0.007720939970963107,0.624,0.7500807723548599,2.6120058180843877,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3200,-0.008777478981486777,0.097648,0.007720939970963107,0.628,0.7456848296379007,1.7363134833071403,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3300,-0.008777478981486777,0.097648,0.007720939970963107,0.632,0.7413146498961878,3.3413726287536334,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3400,-0.008777478981486777,0.097648,0.007720939970963107,0.636,0.7369700821425638,0.8751383800077767,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3500,-0.008777478981486777,0.097648,0.007720939970963107,0.64,0.7326509762747511,-3.2487531864087984,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
3600,-0.008777478981486777,0.097648,0.007720939970963107,0.644,0.7283571830701648,2.3546267624033237,[0.         0.         0.         0.         0.95496098 0.01200221 0.         0.         0.01101227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101227 0.         0.         0.01101227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
