iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037406277779958697,0.142132,0.004304253648475928,0.50004,0.8999471007548476,-0.31544224038299584,[0.         0.01520916 0.         0.         0.         0.         0.         0.01310293 0.01851795 0.         0.01310293 0.         0.         0.         0.01399746 0.         0.01310293 0.         0.0139145  0.         0.         0.         0.         0.01310293 0.         0.88594918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
100,0.028915878249706064,0.135243,0.005552289995631605,0.504,0.894725436791504,-4.387408231818758,[0.         0.         0.0234837  0.         0.01558899 0.01340039 0.         0.         0.         0.         0.         0.         0.01340039 0.01264299 0.         0.         0.         0.         0.         0.         0.01340039 0.         0.         0.         0.         0.88111212 0.         0.         0.         0.01432804 0.01264299],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
200,0.0286516200199442,0.141852,0.0031350329787719834,0.508,0.8894817858241639,2.937526917950654,[0.         0.         0.         0.         0.         0.         0.0147827  0.         0.01555352 0.         0.         0.         0.         0.01240695 0.         0.         0.         0.         0.         0.         0.01240695 0.         0.         0.0147827  0.         0.87835754 0.         0.02214425 0.0147827  0.0147827  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
300,0.02278017697163534,0.137711,0.0036416111529987963,0.512,0.8842688659329022,-1.7841016096168787,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
400,0.02278017697163534,0.137711,0.0036416111529987963,0.516,0.879086497014382,0.29125689229491714,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
500,0.02278017697163534,0.137711,0.0036416111529987963,0.52,0.8739345000207845,3.0511397225200354,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
600,0.02278017697163534,0.137711,0.0036416111529987963,0.524,0.8688126969536234,-2.58210896551944,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
700,0.02278017697163534,0.137711,0.0036416111529987963,0.528,0.8637209108575947,-1.618194258340527,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
800,0.02278017697163534,0.137711,0.0036416111529987963,0.532,0.8586589658144633,-1.8195045889816484,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
900,0.02278017697163534,0.137711,0.0036416111529987963,0.536,0.8536266869369854,-0.1343744219140124,[0.         0.01407959 0.         0.         0.01226354 0.         0.014477   0.         0.01226354 0.         0.         0.         0.         0.01226354 0.         0.         0.01226354 0.         0.         0.         0.         0.         0.         0.         0.         0.89786219 0.01226354 0.01226354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
