iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022157825926948423,0.135079,0.005146096167333604,0.50004,0.8999471007548476,1.396262530073885,[0.         0.         0.         0.         0.91262671 0.         0.         0.         0.         0.0125067  0.         0.         0.01288151 0.         0.         0.         0.         0.01227589 0.         0.         0.         0.01288151 0.         0.         0.01227589 0.         0.         0.         0.         0.01227589 0.01227589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
100,-0.002970457707850741,0.127845,0.004676963062950805,0.504,0.894725436791504,-6.888561377114126,[0.         0.         0.         0.01596821 0.89191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267143 0.         0.01602584 0.01578023 0.         0.         0.         0.         0.         0.         0.01267143 0.         0.01520768 0.         0.         0.01975844],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
200,-0.00443606136742297,0.122656,0.005162101311851602,0.508,0.8894817858241639,-2.959473716689701,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
300,-0.00443606136742297,0.122656,0.005162101311851602,0.512,0.8842688659329022,-0.4622200348809876,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
400,-0.00443606136742297,0.122656,0.005162101311851602,0.516,0.879086497014382,1.7665659282376294,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
500,-0.00443606136742297,0.122656,0.005162101311851602,0.52,0.8739345000207845,-2.6400622952150803,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
600,-0.00443606136742297,0.122656,0.005162101311851602,0.524,0.8688126969536234,-3.452507114324557,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
700,-0.00443606136742297,0.122656,0.005162101311851602,0.528,0.8637209108575947,-3.437909471718525,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
800,-0.00443606136742297,0.122656,0.005162101311851602,0.532,0.8586589658144633,-4.2772230537231675,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
900,-0.00443606136742297,0.122656,0.005162101311851602,0.536,0.8536266869369854,-3.210067862041645,[0.         0.         0.         0.         0.9154105  0.01148248 0.         0.         0.         0.         0.01116899 0.01168681 0.         0.         0.01148248 0.         0.         0.         0.         0.         0.01347237 0.         0.         0.         0.         0.01135093 0.         0.01394544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
