iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057581270671916145,0.097852,0.005406280328420135,0.50004,0.8999471007548476,-0.37298139777596157,[0.         0.         0.         0.01969411 0.02597626 0.         0.         0.         0.03547911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969411 0.02480423 0.         0.         0.         0.01969411 0.         0.83496397 0.         0.         0.01969411 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
100,0.022765995500523363,0.128934,0.004927216567112739,0.504,0.894725436791504,0.5005020024943083,[0.01795557 0.         0.         0.         0.01323421 0.         0.         0.         0.02473132 0.         0.         0.         0.         0.07683291 0.         0.         0.01988894 0.         0.         0.         0.         0.         0.         0.         0.         0.01323421 0.         0.82088862 0.         0.         0.01323421],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
200,0.022765995500523363,0.128934,0.004927216567112739,0.508,0.8894817858241639,0.1301840510846291,[0.01795557 0.         0.         0.         0.01323421 0.         0.         0.         0.02473132 0.         0.         0.         0.         0.07683291 0.         0.         0.01988894 0.         0.         0.         0.         0.         0.         0.         0.         0.01323421 0.         0.82088862 0.         0.         0.01323421],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
300,0.022765995500523363,0.128934,0.004927216567112739,0.512,0.8842688659329022,-0.8986397661147891,[0.01795557 0.         0.         0.         0.01323421 0.         0.         0.         0.02473132 0.         0.         0.         0.         0.07683291 0.         0.         0.01988894 0.         0.         0.         0.         0.         0.         0.         0.         0.01323421 0.         0.82088862 0.         0.         0.01323421],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
400,0.022765995500523363,0.128934,0.004927216567112739,0.516,0.879086497014382,-0.06976718278275436,[0.01795557 0.         0.         0.         0.01323421 0.         0.         0.         0.02473132 0.         0.         0.         0.         0.07683291 0.         0.         0.01988894 0.         0.         0.         0.         0.         0.         0.         0.         0.01323421 0.         0.82088862 0.         0.         0.01323421],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
500,0.022765995500523363,0.128934,0.004927216567112739,0.52,0.8739345000207845,-0.22201902593016787,[0.01795557 0.         0.         0.         0.01323421 0.         0.         0.         0.02473132 0.         0.         0.         0.         0.07683291 0.         0.         0.01988894 0.         0.         0.         0.         0.         0.         0.         0.         0.01323421 0.         0.82088862 0.         0.         0.01323421],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
600,0.022434838263763402,0.133002,0.005502516728635872,0.524,0.8688126969536234,-0.35714986955811484,[0.         0.         0.         0.01733711 0.         0.         0.         0.         0.01733711 0.         0.         0.         0.         0.         0.         0.02090734 0.         0.         0.         0.         0.01954851 0.         0.02368827 0.         0.         0.         0.         0.85222921 0.         0.02366823 0.02528423],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
700,0.022434838263763402,0.133002,0.005502516728635872,0.528,0.8637209108575947,2.1939872556620403,[0.         0.         0.         0.01733711 0.         0.         0.         0.         0.01733711 0.         0.         0.         0.         0.         0.         0.02090734 0.         0.         0.         0.         0.01954851 0.         0.02368827 0.         0.         0.         0.         0.85222921 0.         0.02366823 0.02528423],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
800,0.019818010766546258,0.127864,0.005469825554645485,0.532,0.8586589658144633,0.7338455155532309,[0.         0.         0.         0.         0.82118652 0.         0.         0.         0.         0.         0.         0.01380032 0.01257078 0.         0.         0.01257078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07691804 0.         0.037812   0.01257078 0.01257078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
900,0.019818010766546258,0.127864,0.005469825554645485,0.536,0.8536266869369854,0.08660083412847489,[0.         0.         0.         0.         0.82118652 0.         0.         0.         0.         0.         0.         0.01380032 0.01257078 0.         0.         0.01257078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07691804 0.         0.037812   0.01257078 0.01257078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1000,0.019818010766546258,0.127864,0.005469825554645485,0.54,0.8486239003628652,-1.0627130923881825,[0.         0.         0.         0.         0.82118652 0.         0.         0.         0.         0.         0.         0.01380032 0.01257078 0.         0.         0.01257078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07691804 0.         0.037812   0.01257078 0.01257078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1100,0.019818010766546258,0.127864,0.005469825554645485,0.544,0.8436504332487491,0.5562934343579599,[0.         0.         0.         0.         0.82118652 0.         0.         0.         0.         0.         0.         0.01380032 0.01257078 0.         0.         0.01257078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07691804 0.         0.037812   0.01257078 0.01257078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
