iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01140852287771456,0.0708,0.008388636163047254,0.50004,0.8999471007548476,0.18768613324068864,[0.         0.         0.         0.         0.88279599 0.         0.         0.         0.         0.         0.02444123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729687 0.         0.         0.         0.         0.         0.01729687 0.0337278  0.         0.02444123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
100,-0.0009789352419025026,0.106368,0.0058620074384441445,0.504,0.894725436791504,0.42444949899812906,[0.         0.01818505 0.         0.01445879 0.91059884 0.         0.         0.         0.         0.01995417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941175 0.         0.         0.0173914 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
200,-0.002137603766893274,0.092877,0.0038540882147764287,0.508,0.8894817858241639,-1.0053628184152648,[0.         0.         0.         0.         0.91142059 0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.0244281  0.         0.01498569 0.01919422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
300,-0.002137603766893274,0.092877,0.0038540882147764287,0.512,0.8842688659329022,-2.3358667014511147,[0.         0.         0.         0.         0.91142059 0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.0244281  0.         0.01498569 0.01919422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
400,-0.002137603766893274,0.092877,0.0038540882147764287,0.516,0.879086497014382,-0.5669418947890313,[0.         0.         0.         0.         0.91142059 0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498569 0.         0.         0.         0.0244281  0.         0.01498569 0.01919422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
500,-0.0027392715809187416,0.103023,0.004707567187860079,0.52,0.8739345000207845,0.32523879144273504,[0.         0.         0.         0.         0.9131735  0.         0.         0.         0.01222595 0.         0.         0.         0.         0.01222595 0.01222595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675025 0.         0.0133984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
600,-0.0027392715809187416,0.103023,0.004707567187860079,0.524,0.8688126969536234,-0.49165781743447723,[0.         0.         0.         0.         0.9131735  0.         0.         0.         0.01222595 0.         0.         0.         0.         0.01222595 0.01222595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675025 0.         0.0133984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
700,-0.0027392715809187416,0.103023,0.004707567187860079,0.528,0.8637209108575947,0.2798128030000959,[0.         0.         0.         0.         0.9131735  0.         0.         0.         0.01222595 0.         0.         0.         0.         0.01222595 0.01222595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675025 0.         0.0133984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
800,-0.0027392715809187416,0.103023,0.004707567187860079,0.532,0.8586589658144633,-1.9369434052925445,[0.         0.         0.         0.         0.9131735  0.         0.         0.         0.01222595 0.         0.         0.         0.         0.01222595 0.01222595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675025 0.         0.0133984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
900,-0.0027392715809187416,0.103023,0.004707567187860079,0.536,0.8536266869369854,0.9535441724129797,[0.         0.         0.         0.         0.9131735  0.         0.         0.         0.01222595 0.         0.         0.         0.         0.01222595 0.01222595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675025 0.         0.0133984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,6,,problem_solving,10
