iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012166153643807978,0.10267,0.002938709325832012,0.50004,0.8999471007548476,-0.3614199850602736,[0.         0.         0.         0.         0.8827444  0.         0.         0.         0.         0.         0.         0.         0.02024539 0.         0.         0.         0.02024539 0.         0.         0.         0.         0.         0.         0.03129604 0.         0.02522338 0.         0.02024539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
100,0.0020318369227519594,0.103885,0.006619711971593407,0.504,0.894725436791504,-0.7553466077241245,[0.         0.         0.         0.         0.8932007  0.         0.0174969  0.02568671 0.         0.         0.0174969  0.         0.         0.         0.         0.         0.02173688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
200,0.0012484081383984987,0.092121,0.0038524786419616005,0.508,0.8894817858241639,-0.8819914559459855,[0.         0.         0.         0.         0.89829449 0.         0.         0.         0.         0.02045914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045914 0.         0.02884094 0.         0.         0.         0.         0.         0.01597314 0.         0.         0.01597314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
300,-0.00018216918605222336,0.09979,0.005031621848743848,0.512,0.8842688659329022,0.9570872820897812,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
400,-0.00018216918605222336,0.09979,0.005031621848743848,0.516,0.879086497014382,0.8728358985914421,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
500,-0.00018216918605222336,0.09979,0.005031621848743848,0.52,0.8739345000207845,0.01616433314213184,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
600,-0.00018216918605222336,0.09979,0.005031621848743848,0.524,0.8688126969536234,-0.5597114312829885,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
700,-0.00018216918605222336,0.09979,0.005031621848743848,0.528,0.8637209108575947,1.5018874238213626,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
800,-0.00018216918605222336,0.09979,0.005031621848743848,0.532,0.8586589658144633,0.3300602132180657,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
900,-0.00018216918605222336,0.09979,0.005031621848743848,0.536,0.8536266869369854,0.010474706746326395,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1000,-0.00018216918605222336,0.09979,0.005031621848743848,0.54,0.8486239003628652,1.8309752906207708,[0.         0.         0.         0.         0.91286455 0.         0.         0.         0.         0.         0.01742709 0.         0.01742709 0.         0.         0.         0.01742709 0.         0.         0.         0.         0.         0.         0.         0.         0.01742709 0.         0.         0.         0.         0.01742709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
