iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06251378225810161,0.119073,0.002832793342608419,0.50004,0.8999471007548476,1.3571910264264209,[0.01378355 0.         0.         0.         0.         0.         0.         0.         0.01333779 0.         0.         0.         0.02455244 0.         0.         0.01333779 0.         0.         0.         0.         0.         0.         0.         0.01590327 0.         0.90574737 0.         0.01333779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
100,0.018029015952609646,0.11775,0.00286940390534685,0.504,0.894725436791504,1.271798875137559,[0.01450023 0.         0.         0.         0.01293713 0.         0.         0.         0.         0.01293713 0.         0.         0.         0.01293713 0.01392329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912291 0.         0.01364218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
200,0.018029015952609646,0.11775,0.00286940390534685,0.508,0.8894817858241639,1.810088211405437,[0.01450023 0.         0.         0.         0.01293713 0.         0.         0.         0.         0.01293713 0.         0.         0.         0.01293713 0.01392329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912291 0.         0.01364218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
300,0.018029015952609646,0.11775,0.00286940390534685,0.512,0.8842688659329022,-2.8569090643197983,[0.01450023 0.         0.         0.         0.01293713 0.         0.         0.         0.         0.01293713 0.         0.         0.         0.01293713 0.01392329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912291 0.         0.01364218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
400,0.018029015952609646,0.11775,0.00286940390534685,0.516,0.879086497014382,1.1473687821877911,[0.01450023 0.         0.         0.         0.01293713 0.         0.         0.         0.         0.01293713 0.         0.         0.         0.01293713 0.01392329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912291 0.         0.01364218 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
500,0.017066632502114456,0.119286,0.0038878724702129455,0.52,0.8739345000207845,7.097139759090514,[0.02234774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368103 0.0118129  0.         0.         0.         0.01282479 0.         0.0118129  0.         0.         0.         0.0118129  0.         0.91570773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
600,0.017066632502114456,0.119286,0.0038878724702129455,0.524,0.8688126969536234,3.8341928092181172,[0.02234774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368103 0.0118129  0.         0.         0.         0.01282479 0.         0.0118129  0.         0.         0.         0.0118129  0.         0.91570773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
700,0.01560689725115341,0.118688,0.0032536919390343845,0.528,0.8637209108575947,0.7110297936912057,[0.         0.         0.         0.         0.         0.         0.         0.01359686 0.         0.         0.         0.01359686 0.         0.01329781 0.         0.         0.0136687  0.         0.         0.         0.         0.         0.         0.         0.         0.01534556 0.         0.91848765 0.         0.01200655 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
800,0.01560689725115341,0.118688,0.0032536919390343845,0.532,0.8586589658144633,-1.4688525813524884,[0.         0.         0.         0.         0.         0.         0.         0.01359686 0.         0.         0.         0.01359686 0.         0.01329781 0.         0.         0.0136687  0.         0.         0.         0.         0.         0.         0.         0.         0.01534556 0.         0.91848765 0.         0.01200655 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
900,0.01560689725115341,0.118688,0.0032536919390343845,0.536,0.8536266869369854,0.12934545413724655,[0.         0.         0.         0.         0.         0.         0.         0.01359686 0.         0.         0.         0.01359686 0.         0.01329781 0.         0.         0.0136687  0.         0.         0.         0.         0.         0.         0.         0.         0.01534556 0.         0.91848765 0.         0.01200655 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
