iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006074144255249701,0.090465,0.008818359699706235,0.50004,0.8999471007548476,-1.762979930486446,[0.         0.         0.         0.         0.88595595 0.         0.         0.         0.0255235  0.0238633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967227 0.         0.         0.01967227 0.         0.         0.         0.         0.         0.02531271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.003822813545218794,0.109309,0.005682182230859862,0.504,0.894725436791504,-0.015361212904615052,[0.         0.         0.         0.         0.88774554 0.         0.         0.0154486  0.         0.0238569  0.         0.         0.         0.         0.         0.0367091  0.         0.         0.         0.         0.         0.         0.         0.0154486  0.         0.02079127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.00486459817239413,0.091443,0.004325567192881055,0.508,0.8894817858241639,0.11873332561198441,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.00486459817239413,0.091443,0.004325567192881055,0.512,0.8842688659329022,0.46002635694281835,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.00486459817239413,0.091443,0.004325567192881055,0.516,0.879086497014382,0.4579687506160409,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.00486459817239413,0.091443,0.004325567192881055,0.52,0.8739345000207845,0.7167135965581406,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.00486459817239413,0.091443,0.004325567192881055,0.524,0.8688126969536234,-0.2617715799474346,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.00486459817239413,0.091443,0.004325567192881055,0.528,0.8637209108575947,0.9240157321345633,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.00486459817239413,0.091443,0.004325567192881055,0.532,0.8586589658144633,-0.03090980215388153,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.00486459817239413,0.091443,0.004325567192881055,0.536,0.8536266869369854,-1.4990779503490779,[0.         0.         0.         0.         0.9056361  0.         0.         0.         0.         0.         0.01795862 0.         0.         0.         0.         0.         0.         0.02615989 0.         0.         0.         0.         0.         0.01795862 0.         0.01795862 0.         0.         0.01432816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
