iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008448202518048713,0.052082,0.008460390251690448,0.50004,0.8999471007548476,1.4042928519868323,[0.         0.         0.         0.         0.97463926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374411 0.         0.         0.01161663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
100,-0.009520092384921366,0.049552,0.008914750834266348,0.504,0.894725436791504,1.3610887278416377,[0.         0.         0.         0.         0.97144318 0.         0.         0.         0.01091552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
200,-0.009520092384921366,0.049552,0.008914750834266348,0.508,0.8894817858241639,2.1177283042183266,[0.         0.         0.         0.         0.97144318 0.         0.         0.         0.01091552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
300,-0.009520092384921366,0.049552,0.008914750834266348,0.512,0.8842688659329022,0.019658785339227294,[0.         0.         0.         0.         0.97144318 0.         0.         0.         0.01091552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
400,-0.009520092384921366,0.049552,0.008914750834266348,0.516,0.879086497014382,-2.585137120595476,[0.         0.         0.         0.         0.97144318 0.         0.         0.         0.01091552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
500,-0.009520602783685043,0.052066,0.0101089939804888,0.52,0.8739345000207845,-5.719044123445432,[0.         0.         0.         0.         0.97613226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.01193387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
600,-0.00953821038242588,0.050157,0.00918527671669439,0.524,0.8688126969536234,-6.7551833879149985,[0.         0.         0.         0.         0.97544908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096926 0.         0.01358166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
700,-0.00958662937546973,0.057238,0.009182304584056456,0.528,0.8637209108575947,4.329726032765561,[0.         0.         0.         0.         0.97470629 0.         0.         0.         0.         0.         0.01301793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
800,-0.009606019457073577,0.056468,0.009191659020078232,0.532,0.8586589658144633,4.791463810012034,[0.         0.         0.         0.         0.97690049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154976 0.         0.         0.01154976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
900,-0.009606019457073577,0.056468,0.009191659020078232,0.536,0.8536266869369854,10.4631720544831,[0.         0.         0.         0.         0.97690049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154976 0.         0.         0.01154976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
