iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017603232144089162,0.016742,0.010072961180302778,0.50004,0.8999471007548476,-2.429879280946931,[0.         0.         0.         0.         0.97412277 0.         0.         0.         0.         0.         0.01139102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
100,-0.00532509954560387,0.035167,0.005747440483361279,0.504,0.894725436791504,-2.7963510736520636,[0.         0.         0.         0.         0.97510324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118341 0.         0.01371335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
200,-0.00532509954560387,0.035167,0.005747440483361279,0.508,0.8894817858241639,10.666043856775625,[0.         0.         0.         0.         0.97510324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118341 0.         0.01371335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
300,-0.00532509954560387,0.035167,0.005747440483361279,0.512,0.8842688659329022,-1.2191977472968956,[0.         0.         0.         0.         0.97510324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118341 0.         0.01371335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
400,-0.005563577046277157,0.028875,0.004566187552564227,0.516,0.879086497014382,0.9449232959656455,[0.         0.         0.         0.         0.97568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315439 0.         0.         0.         0.         0.         0.01115905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
500,-0.005563577046277157,0.028875,0.004566187552564227,0.52,0.8739345000207845,0.9718141241437975,[0.         0.         0.         0.         0.97568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315439 0.         0.         0.         0.         0.         0.01115905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
600,-0.005563577046277157,0.028875,0.004566187552564227,0.524,0.8688126969536234,-0.5238133952640857,[0.         0.         0.         0.         0.97568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315439 0.         0.         0.         0.         0.         0.01115905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
700,-0.005642374026197817,0.025598,0.002799882351982297,0.528,0.8637209108575947,0.26434846104368526,[0.        0.        0.        0.        0.9734814 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0132593 0.        0.        0.0132593 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
800,-0.005950596261881839,0.042714,0.00964781377000399,0.532,0.8586589658144633,-1.5212455988938351,[0.         0.         0.         0.         0.97671145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164427 0.         0.         0.01164427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
900,-0.005950596261881839,0.042714,0.00964781377000399,0.536,0.8536266869369854,1.9450709311462728,[0.         0.         0.         0.         0.97671145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164427 0.         0.         0.01164427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1000,-0.005950596261881839,0.042714,0.00964781377000399,0.54,0.8486239003628652,3.939465777264971,[0.         0.         0.         0.         0.97671145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164427 0.         0.         0.01164427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
