iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02035008236018018,0.086471,0.003406545429552989,0.50004,0.8999471007548476,-1.1839150477451696,[0.         0.         0.         0.         0.02421212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93996002 0.         0.0124795  0.         0.         0.01167418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
100,0.0050596420573344476,0.081756,0.00330265618347843,0.504,0.894725436791504,-0.2962923763205911,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
200,0.0050596420573344476,0.081756,0.00330265618347843,0.508,0.8894817858241639,-2.8889949004660433,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
300,0.0050596420573344476,0.081756,0.00330265618347843,0.512,0.8842688659329022,-2.432049529018002,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
400,0.0050596420573344476,0.081756,0.00330265618347843,0.516,0.879086497014382,-2.8317252556900034,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
500,0.0050596420573344476,0.081756,0.00330265618347843,0.52,0.8739345000207845,-2.0516083846288375,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
600,0.0050596420573344476,0.081756,0.00330265618347843,0.524,0.8688126969536234,0.8459781813898375,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
700,0.0050596420573344476,0.081756,0.00330265618347843,0.528,0.8637209108575947,-3.001858755651811,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
800,0.0050596420573344476,0.081756,0.00330265618347843,0.532,0.8586589658144633,4.165146011172351,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
900,0.0050596420573344476,0.081756,0.00330265618347843,0.536,0.8536266869369854,1.9199714427518997,[0.01431346 0.         0.         0.         0.01177933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177933 0.         0.94781442 0.         0.         0.01431346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
