iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007435855860846731,0.144776,0.007435855860846731,0.50004,0.8999471007548476,-1.5546898597422136,[0.         0.         0.         0.         0.92901626 0.         0.         0.0129842  0.         0.01176538 0.01155854 0.01155854 0.         0.         0.01155854 0.         0.         0.         0.         0.         0.         0.01155854 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
100,-0.01032498397057417,0.169042,0.006690616624177606,0.504,0.894725436791504,-4.80627466845238,[0.01752347 0.         0.         0.         0.92616002 0.         0.         0.         0.01107245 0.         0.         0.         0.         0.01141667 0.01107245 0.         0.         0.         0.         0.01107245 0.         0.0116825  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
200,-0.01037228617495423,0.152413,0.007356460788760471,0.508,0.8894817858241639,-2.403724544544454,[0.         0.01084985 0.         0.         0.93128278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104534 0.         0.01068763 0.         0.         0.         0.         0.         0.01430445 0.         0.         0.01068763 0.0111423  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
300,-0.01037228617495423,0.152413,0.007356460788760471,0.512,0.8842688659329022,-4.024196972515124,[0.         0.01084985 0.         0.         0.93128278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104534 0.         0.01068763 0.         0.         0.         0.         0.         0.01430445 0.         0.         0.01068763 0.0111423  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
400,-0.01037228617495423,0.152413,0.007356460788760471,0.516,0.879086497014382,2.4230729918516936,[0.         0.01084985 0.         0.         0.93128278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104534 0.         0.01068763 0.         0.         0.         0.         0.         0.01430445 0.         0.         0.01068763 0.0111423  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
500,-0.01037228617495423,0.152413,0.007356460788760471,0.52,0.8739345000207845,-3.477390566686412,[0.         0.01084985 0.         0.         0.93128278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104534 0.         0.01068763 0.         0.         0.         0.         0.         0.01430445 0.         0.         0.01068763 0.0111423  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
600,-0.01037228617495423,0.152413,0.007356460788760471,0.524,0.8688126969536234,-6.4772656815496745,[0.         0.01084985 0.         0.         0.93128278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104534 0.         0.01068763 0.         0.         0.         0.         0.         0.01430445 0.         0.         0.01068763 0.0111423  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
700,-0.01040664951841106,0.175734,0.0065474155441973166,0.528,0.8637209108575947,1.6030331520638732,[0.         0.         0.         0.01097081 0.93466102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078181 0.         0.         0.         0.         0.01078181 0.0109147  0.         0.         0.01110805 0.         0.         0.01078181 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
800,-0.01040664951841106,0.175734,0.0065474155441973166,0.532,0.8586589658144633,10.781639508684098,[0.         0.         0.         0.01097081 0.93466102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078181 0.         0.         0.         0.         0.01078181 0.0109147  0.         0.         0.01110805 0.         0.         0.01078181 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
900,-0.010428822909490711,0.16063,0.006930427415881671,0.536,0.8536266869369854,-2.607907996655318,[0.         0.         0.         0.         0.92058408 0.         0.         0.01146822 0.01146822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129534 0.01129534 0.         0.         0.         0.011567   0.         0.         0.         0.         0.0223218  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
