iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024763844273552337,0.087578,0.0048956242939881805,0.50004,0.8999471007548476,-3.833392678569543,[0.         0.         0.         0.01604093 0.94681451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238152 0.         0.01238152 0.         0.         0.         0.         0.         0.01238152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
100,0.004895715787493473,0.084091,0.00422473842017512,0.504,0.894725436791504,-2.144765220236016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
200,0.004895715787493473,0.084091,0.00422473842017512,0.508,0.8894817858241639,-1.0733872001894924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
300,0.004895715787493473,0.084091,0.00422473842017512,0.512,0.8842688659329022,0.9057808758396163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
400,0.004895715787493473,0.084091,0.00422473842017512,0.516,0.879086497014382,0.07634610523240369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
500,0.004895715787493473,0.084091,0.00422473842017512,0.52,0.8739345000207845,0.6534718384963549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
600,0.004895715787493473,0.084091,0.00422473842017512,0.524,0.8688126969536234,0.8112528181118143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
700,0.004895715787493473,0.084091,0.00422473842017512,0.528,0.8637209108575947,2.6566107122005764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244095 0.         0.         0.         0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.95281137 0.         0.01149202 0.01176365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
800,0.004442150010632932,0.081222,0.005119575271963262,0.532,0.8586589658144633,1.6541816491343675,[0.         0.         0.         0.         0.94030232 0.         0.         0.         0.         0.         0.01200234 0.01285047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115291  0.         0.02331577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
900,0.0038649263638104647,0.08694,0.00461375394389457,0.536,0.8536266869369854,3.0217712619031687,[0.         0.01235957 0.         0.         0.94534813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.         0.01496636 0.         0.         0.01496636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
