iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0055801273825557985,0.154062,0.0054633182030924075,0.50004,0.8999471007548476,3.419502373975218,[0.         0.         0.         0.         0.85245525 0.         0.014976   0.0124014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500393 0.         0.         0.0124014  0.04684597 0.         0.01536698 0.01570519 0.01484388 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
100,-0.009089078793805962,0.170441,0.006099400869437313,0.504,0.894725436791504,0.3594461936317388,[0.         0.         0.         0.         0.88069609 0.         0.         0.         0.01133813 0.         0.         0.01754055 0.01434194 0.         0.         0.         0.0130261  0.         0.         0.01284134 0.         0.01363695 0.         0.         0.         0.         0.         0.02251821 0.         0.         0.01406068],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
200,-0.009225375743732996,0.138409,0.005945302305799909,0.508,0.8894817858241639,-2.9577006349929595,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
300,-0.009225375743732996,0.138409,0.005945302305799909,0.512,0.8842688659329022,5.685085648754808,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
400,-0.009225375743732996,0.138409,0.005945302305799909,0.516,0.879086497014382,1.3652253802931578,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
500,-0.009225375743732996,0.138409,0.005945302305799909,0.52,0.8739345000207845,-1.7802574902749433,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
600,-0.009225375743732996,0.138409,0.005945302305799909,0.524,0.8688126969536234,-0.9927705996455403,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
700,-0.009225375743732996,0.138409,0.005945302305799909,0.528,0.8637209108575947,-4.426251639557386,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
800,-0.009225375743732996,0.138409,0.005945302305799909,0.532,0.8586589658144633,-2.13204693049776,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
900,-0.009225375743732996,0.138409,0.005945302305799909,0.536,0.8536266869369854,-2.7948466055014816,[0.         0.         0.         0.01136051 0.89274267 0.         0.01177892 0.01159285 0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.01158858 0.         0.         0.         0.         0.02371787 0.         0.         0.         0.01432132 0.01136051 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,9,,problem_solving,10
