iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019011871988920806,0.055449,0.008475785984349461,0.50004,0.8999471007548476,1.5985474238890272,[0.         0.         0.         0.         0.88919465 0.         0.         0.         0.         0.         0.01948528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407317 0.         0.02921754 0.         0.         0.02802936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.005697694058152171,0.08228,0.0038848808230527725,0.504,0.894725436791504,0.6907622282469074,[0.         0.         0.         0.         0.90264516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200388  0.         0.         0.         0.         0.         0.         0.         0.         0.02790986 0.0200388  0.02936736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.002460346455740982,0.078683,0.00554682488760051,0.508,0.8894817858241639,0.22151692471928972,[0.         0.         0.         0.         0.92690429 0.         0.         0.         0.         0.         0.02347549 0.         0.02347549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307236 0.         0.         0.01307236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.002460346455740982,0.078683,0.00554682488760051,0.512,0.8842688659329022,0.8026866365472028,[0.         0.         0.         0.         0.92690429 0.         0.         0.         0.         0.         0.02347549 0.         0.02347549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307236 0.         0.         0.01307236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.002460346455740982,0.078683,0.00554682488760051,0.516,0.879086497014382,0.5383281889344279,[0.         0.         0.         0.         0.92690429 0.         0.         0.         0.         0.         0.02347549 0.         0.02347549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307236 0.         0.         0.01307236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.0007910756856602712,0.079927,0.003613566169729053,0.52,0.8739345000207845,-0.8112357144614255,[0.         0.         0.         0.         0.92918932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140489 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.0164686  0.         0.0164686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.0007910756856602712,0.079927,0.003613566169729053,0.524,0.8688126969536234,0.49860333039054155,[0.         0.         0.         0.         0.92918932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140489 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.0164686  0.         0.0164686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.0007910756856602712,0.079927,0.003613566169729053,0.528,0.8637209108575947,0.8683136798572927,[0.         0.         0.         0.         0.92918932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140489 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.0164686  0.         0.0164686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.0007910756856602712,0.079927,0.003613566169729053,0.532,0.8586589658144633,-2.2875376738008937,[0.         0.         0.         0.         0.92918932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140489 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.0164686  0.         0.0164686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.0007910756856602712,0.079927,0.003613566169729053,0.536,0.8536266869369854,-1.2539571263771936,[0.         0.         0.         0.         0.92918932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140489 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.0164686  0.         0.0164686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
