iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028942508030454055,0.16105,0.005172258824845131,0.50004,0.8999471007548476,-18.871744065261034,[0.         0.         0.01157939 0.         0.88278971 0.         0.         0.         0.         0.         0.         0.         0.01157939 0.         0.01157939 0.         0.01322691 0.         0.         0.         0.         0.01157939 0.01206582 0.01341749 0.         0.         0.         0.02060312 0.01157939 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
100,-0.007139948276798232,0.154276,0.005015904583252807,0.504,0.894725436791504,0.5075236976651264,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
200,-0.007139948276798232,0.154276,0.005015904583252807,0.508,0.8894817858241639,-3.319557242779365,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
300,-0.007139948276798232,0.154276,0.005015904583252807,0.512,0.8842688659329022,3.6522403175830345,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
400,-0.007139948276798232,0.154276,0.005015904583252807,0.516,0.879086497014382,-2.9398031748904394,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
500,-0.007139948276798232,0.154276,0.005015904583252807,0.52,0.8739345000207845,-1.6975174699162332,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
600,-0.007139948276798232,0.154276,0.005015904583252807,0.524,0.8688126969536234,1.241243170387031,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
700,-0.007139948276798232,0.154276,0.005015904583252807,0.528,0.8637209108575947,-7.895235796367249,[0.         0.01095894 0.         0.         0.89964617 0.01086785 0.         0.         0.         0.01077831 0.         0.         0.         0.011716   0.         0.         0.         0.         0.0108524  0.         0.         0.         0.         0.         0.         0.01077831 0.         0.         0.01086718 0.01088133 0.01265351],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
800,-0.007179758442843503,0.157949,0.005148227672194441,0.532,0.8586589658144633,-1.1221769654184157,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
900,-0.007179758442843503,0.157949,0.005148227672194441,0.536,0.8536266869369854,4.646255754601559,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
1000,-0.007179758442843503,0.157949,0.005148227672194441,0.54,0.8486239003628652,5.4781677629020065,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
1100,-0.007179758442843503,0.157949,0.005148227672194441,0.544,0.8436504332487491,-5.976161994238676,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
1200,-0.007179758442843503,0.157949,0.005148227672194441,0.548,0.838706113764254,-0.15806345586356174,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
1300,-0.007179758442843503,0.157949,0.005148227672194441,0.552,0.83379077108603,-1.418440560844655,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
1400,-0.007179758442843503,0.157949,0.005148227672194441,0.556,0.828904235391859,2.7174339455032657,[0.         0.         0.         0.011219   0.90014851 0.         0.         0.01084768 0.         0.         0.         0.         0.0117571  0.         0.01084768 0.01084768 0.01114787 0.01113827 0.         0.         0.01084768 0.         0.         0.         0.         0.         0.         0.01119854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
