iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03670112844808275,0.120343,0.004274326005385275,0.50004,0.8999471007548476,0.6109165538604879,[0.         0.         0.         0.         0.92006208 0.         0.         0.01247163 0.         0.         0.         0.         0.         0.         0.01247163 0.         0.         0.         0.         0.         0.         0.         0.01382733 0.         0.         0.01247163 0.         0.01247163 0.01622409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
100,0.015383868802472033,0.120466,0.004979079974566257,0.504,0.894725436791504,2.1481205943872808,[0.         0.01200967 0.01814352 0.         0.01555727 0.         0.         0.         0.01200967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91650142 0.         0.01200967 0.01376876 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
200,0.014627055132823866,0.114011,0.004366438800245466,0.508,0.8894817858241639,1.7969882871480827,[0.         0.01219136 0.         0.         0.         0.         0.         0.         0.         0.01186181 0.         0.         0.         0.         0.01186181 0.         0.01230652 0.         0.         0.01421799 0.         0.         0.         0.         0.         0.9256987  0.         0.01186181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
300,0.013202165963333718,0.120315,0.004203076983362237,0.512,0.8842688659329022,1.7800998991062553,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
400,0.013202165963333718,0.120315,0.004203076983362237,0.516,0.879086497014382,-2.624424237564247,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
500,0.013202165963333718,0.120315,0.004203076983362237,0.52,0.8739345000207845,1.4306036743142794,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
600,0.013202165963333718,0.120315,0.004203076983362237,0.524,0.8688126969536234,4.38150304758478,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
700,0.013202165963333718,0.120315,0.004203076983362237,0.528,0.8637209108575947,-0.5658619566778996,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
800,0.013202165963333718,0.120315,0.004203076983362237,0.532,0.8586589658144633,-3.336912987939481,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
900,0.013202165963333718,0.120315,0.004203076983362237,0.536,0.8536266869369854,3.3443227359139662,[0.         0.         0.         0.         0.01260097 0.01344394 0.         0.         0.01318069 0.         0.         0.         0.         0.         0.01318069 0.         0.         0.         0.01717845 0.         0.         0.         0.         0.         0.         0.9178143  0.         0.01260097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
