iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004388616783322412,0.066672,0.008924400833321714,0.50004,0.8999471007548476,-0.8048868383442662,[0.         0.         0.         0.         0.88937602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069367 0.         0.04848676 0.         0.         0.02466692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
100,-0.007994597282781379,0.101502,0.00669652422233038,0.504,0.894725436791504,-0.9262164464242942,[0.02587658 0.         0.         0.         0.90988349 0.         0.         0.02182553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789247 0.         0.02452193 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
200,-0.008315701021430463,0.11198,0.007755435185645479,0.508,0.8894817858241639,1.0542526159673344,[0.02140925 0.         0.01728725 0.         0.922607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728725 0.         0.         0.         0.         0.02140925 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
300,-0.008315701021430463,0.11198,0.007755435185645479,0.512,0.8842688659329022,-0.5963244003254348,[0.02140925 0.         0.01728725 0.         0.922607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728725 0.         0.         0.         0.         0.02140925 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
400,-0.008315701021430463,0.11198,0.007755435185645479,0.516,0.879086497014382,0.010118203267899093,[0.02140925 0.         0.01728725 0.         0.922607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728725 0.         0.         0.         0.         0.02140925 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
500,-0.008324746498653977,0.070832,0.007305490579045464,0.52,0.8739345000207845,1.867922203531244,[0.02072672 0.         0.         0.         0.90630927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629481 0.         0.         0.         0.04037439 0.         0.01629481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
600,-0.008324746498653977,0.070832,0.007305490579045464,0.524,0.8688126969536234,0.6895633480706186,[0.02072672 0.         0.         0.         0.90630927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629481 0.         0.         0.         0.04037439 0.         0.01629481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
700,-0.008324746498653977,0.070832,0.007305490579045464,0.528,0.8637209108575947,0.9971542903088835,[0.02072672 0.         0.         0.         0.90630927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629481 0.         0.         0.         0.04037439 0.         0.01629481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
800,-0.008533178827419842,0.083874,0.009325543036951024,0.532,0.8586589658144633,-0.37978133736216035,[0.         0.01695778 0.         0.         0.93649754 0.         0.         0.         0.         0.         0.         0.         0.         0.01665533 0.         0.         0.         0.         0.         0.         0.         0.         0.01296926 0.         0.         0.01692009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
900,-0.008533178827419842,0.083874,0.009325543036951024,0.536,0.8536266869369854,1.0666693992959935,[0.         0.01695778 0.         0.         0.93649754 0.         0.         0.         0.         0.         0.         0.         0.         0.01665533 0.         0.         0.         0.         0.         0.         0.         0.         0.01296926 0.         0.         0.01692009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
