iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01756158056544003,0.121576,0.0056214275530900295,0.50004,0.8999471007548476,0.5529268407957751,[0.02378487 0.         0.         0.         0.86400403 0.         0.         0.         0.         0.         0.         0.         0.01741429 0.         0.         0.02606749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389902 0.         0.         0.027416   0.         0.01741429],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
100,0.007164694129771246,0.11584,0.005012084546374659,0.504,0.894725436791504,-0.5153712193481516,[0.0360406  0.         0.         0.         0.84247839 0.01952861 0.         0.         0.         0.         0.         0.         0.         0.         0.01952861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497227 0.         0.02815509 0.02929641 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
200,0.0019811081225492256,0.113493,0.006076542105846624,0.508,0.8894817858241639,-1.2115511890458222,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
300,0.0019811081225492256,0.113493,0.006076542105846624,0.512,0.8842688659329022,-0.9130811353921586,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
400,0.0019811081225492256,0.113493,0.006076542105846624,0.516,0.879086497014382,-0.6678352892056196,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
500,0.0019811081225492256,0.113493,0.006076542105846624,0.52,0.8739345000207845,-0.32405121293203737,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
600,0.0019811081225492256,0.113493,0.006076542105846624,0.524,0.8688126969536234,-1.475704568565109,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
700,0.0019811081225492256,0.113493,0.006076542105846624,0.528,0.8637209108575947,1.5946563221441803,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
800,0.0019811081225492256,0.113493,0.006076542105846624,0.532,0.8586589658144633,0.15120444583223833,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
900,0.0019811081225492256,0.113493,0.006076542105846624,0.536,0.8536266869369854,0.2134883750077433,[0.         0.01772517 0.         0.         0.89205799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898236 0.         0.         0.01784371 0.         0.         0.         0.         0.         0.0237227  0.         0.01483403 0.         0.         0.01483403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
