iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03472980709121308,0.039853,0.002840274239891004,0.50004,0.8999471007548476,1.2117543785844382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719081 0.01719081 0.         0.         0.         0.02939053 0.         0.         0.         0.         0.         0.         0.0266503  0.         0.90957754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
100,0.016517767215294264,0.08427,0.005347655046800938,0.504,0.894725436791504,0.26737280873704017,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788749 0.         0.01788749 0.         0.         0.         0.92585824 0.         0.         0.01788749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
200,0.016517767215294264,0.08427,0.005347655046800938,0.508,0.8894817858241639,-1.6647211027870092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788749 0.         0.01788749 0.         0.         0.         0.92585824 0.         0.         0.01788749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
300,0.013909673601322723,0.077225,0.005871491027844551,0.512,0.8842688659329022,1.2915766826087824,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
400,0.013909673601322723,0.077225,0.005871491027844551,0.516,0.879086497014382,1.1346661205901591,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
500,0.013909673601322723,0.077225,0.005871491027844551,0.52,0.8739345000207845,0.04780101353158173,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
600,0.013909673601322723,0.077225,0.005871491027844551,0.524,0.8688126969536234,0.9479681777092155,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
700,0.013909673601322723,0.077225,0.005871491027844551,0.528,0.8637209108575947,1.1725814058594493,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
800,0.013909673601322723,0.077225,0.005871491027844551,0.532,0.8586589658144633,-0.7593842867909554,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
900,0.013909673601322723,0.077225,0.005871491027844551,0.536,0.8536266869369854,1.4306070504111985,[0.         0.         0.         0.01375449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042907 0.         0.01566671 0.         0.         0.         0.         0.         0.         0.         0.01771074 0.         0.93243898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
