iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006105379459868831,0.115233,0.0033310092547213788,0.50004,0.8999471007548476,-0.6645500009254638,[0.02963325 0.         0.         0.         0.87954074 0.         0.         0.02011936 0.         0.         0.         0.         0.         0.         0.         0.02291261 0.         0.         0.         0.         0.         0.         0.         0.01593135 0.         0.01593135 0.01593135 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
100,-0.000552731497415972,0.11429,0.005187886238791439,0.504,0.894725436791504,-0.700639502217052,[0.         0.         0.         0.         0.85821589 0.         0.         0.01600627 0.         0.         0.         0.         0.         0.         0.         0.         0.01380316 0.         0.         0.01837332 0.         0.01380316 0.         0.         0.         0.06379192 0.         0.01600627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
200,-0.000624722930593279,0.102111,0.00548273844429859,0.508,0.8894817858241639,-0.5200889910110017,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
300,-0.000624722930593279,0.102111,0.00548273844429859,0.512,0.8842688659329022,0.4500998522975374,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
400,-0.000624722930593279,0.102111,0.00548273844429859,0.516,0.879086497014382,1.228144644110039,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
500,-0.000624722930593279,0.102111,0.00548273844429859,0.52,0.8739345000207845,-1.8393447245640782,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
600,-0.000624722930593279,0.102111,0.00548273844429859,0.524,0.8688126969536234,-0.5578303929367525,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
700,-0.000624722930593279,0.102111,0.00548273844429859,0.528,0.8637209108575947,-2.608603492372543,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
800,-0.000624722930593279,0.102111,0.00548273844429859,0.532,0.8586589658144633,0.09648347411339071,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
900,-0.000624722930593279,0.102111,0.00548273844429859,0.536,0.8536266869369854,-1.184117184480242,[0.         0.02007879 0.         0.         0.89743642 0.         0.         0.01554432 0.         0.         0.         0.0127531  0.         0.         0.         0.         0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.01554432 0.         0.01762757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,7,,problem_solving,10
