iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013595973076421231,0.154178,0.00543143972876938,0.50004,0.8999471007548476,0.05521810488387108,[0.01442121 0.         0.         0.         0.86658805 0.01447275 0.         0.         0.01279355 0.         0.         0.         0.01455326 0.         0.         0.         0.         0.01454686 0.         0.         0.         0.         0.         0.01492196 0.         0.01279355 0.         0.01279355 0.         0.         0.02211527],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
100,0.005129508934479524,0.148188,0.0039228530827692485,0.504,0.894725436791504,-3.8743302314056822,[0.         0.         0.         0.         0.85568708 0.         0.01121856 0.01716011 0.01216131 0.         0.         0.         0.01237385 0.         0.0125022  0.         0.01216131 0.         0.         0.         0.         0.         0.         0.         0.         0.01121856 0.         0.04155392 0.         0.         0.01396309],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
200,0.005129508934479524,0.148188,0.0039228530827692485,0.508,0.8894817858241639,-2.1961846608524374,[0.         0.         0.         0.         0.85568708 0.         0.01121856 0.01716011 0.01216131 0.         0.         0.         0.01237385 0.         0.0125022  0.         0.01216131 0.         0.         0.         0.         0.         0.         0.         0.         0.01121856 0.         0.04155392 0.         0.         0.01396309],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
300,0.005129508934479524,0.148188,0.0039228530827692485,0.512,0.8842688659329022,2.975633507529619,[0.         0.         0.         0.         0.85568708 0.         0.01121856 0.01716011 0.01216131 0.         0.         0.         0.01237385 0.         0.0125022  0.         0.01216131 0.         0.         0.         0.         0.         0.         0.         0.         0.01121856 0.         0.04155392 0.         0.         0.01396309],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
400,0.005129508934479524,0.148188,0.0039228530827692485,0.516,0.879086497014382,-1.464605888460356,[0.         0.         0.         0.         0.85568708 0.         0.01121856 0.01716011 0.01216131 0.         0.         0.         0.01237385 0.         0.0125022  0.         0.01216131 0.         0.         0.         0.         0.         0.         0.         0.         0.01121856 0.         0.04155392 0.         0.         0.01396309],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
500,0.005129508934479524,0.148188,0.0039228530827692485,0.52,0.8739345000207845,-2.0702159740666843,[0.         0.         0.         0.         0.85568708 0.         0.01121856 0.01716011 0.01216131 0.         0.         0.         0.01237385 0.         0.0125022  0.         0.01216131 0.         0.         0.         0.         0.         0.         0.         0.         0.01121856 0.         0.04155392 0.         0.         0.01396309],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
600,0.004891119032571235,0.148723,0.003973336790773737,0.524,0.8688126969536234,-2.323905058107036,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
700,0.004891119032571235,0.148723,0.003973336790773737,0.528,0.8637209108575947,0.16333933904479878,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
800,0.004891119032571235,0.148723,0.003973336790773737,0.532,0.8586589658144633,-0.04139276130298131,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
900,0.004891119032571235,0.148723,0.003973336790773737,0.536,0.8536266869369854,-2.3647332121236584,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1000,0.004891119032571235,0.148723,0.003973336790773737,0.54,0.8486239003628652,1.8548162545797175,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1100,0.004891119032571235,0.148723,0.003973336790773737,0.544,0.8436504332487491,1.448346646802949,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1200,0.004891119032571235,0.148723,0.003973336790773737,0.548,0.838706113764254,-1.2369391056200538,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1300,0.004891119032571235,0.148723,0.003973336790773737,0.552,0.83379077108603,-0.3002862157727399,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1400,0.004891119032571235,0.148723,0.003973336790773737,0.556,0.828904235391859,0.41394972223067583,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1500,0.004891119032571235,0.148723,0.003973336790773737,0.56,0.8240463378547873,-2.985692491082769,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1600,0.004891119032571235,0.148723,0.003973336790773737,0.5640000000000001,0.8192169106372932,1.6281488819340546,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1700,0.004891119032571235,0.148723,0.003973336790773737,0.5680000000000001,0.8144157868854872,1.5763967441272162,[0.         0.         0.         0.01239347 0.87000057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133728 0.         0.01167235 0.01167235 0.01167235 0.         0.01222499 0.01167235 0.01510323 0.         0.         0.02225105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1800,0.004553754730893823,0.152135,0.005094781670094313,0.5720000000000001,0.8096428007233489,-0.26841796673336504,[0.         0.         0.         0.         0.85422723 0.         0.         0.         0.01269348 0.         0.01219338 0.         0.         0.         0.02413221 0.01219338 0.         0.         0.         0.         0.01219338 0.01417662 0.         0.         0.         0.03380358 0.         0.01219338 0.01219338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1900,0.003895449808793805,0.141271,0.0038092035144512955,0.5760000000000001,0.8048977872469943,-3.91104461119303,[0.         0.         0.01307246 0.01181804 0.88526342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678051 0.         0.01181804 0.         0.         0.         0.01181804 0.         0.         0.         0.01181804 0.01181804 0.         0.         0.0130769  0.         0.01271651],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
2000,0.003895449808793805,0.141271,0.0038092035144512955,0.58,0.80018058251898,-2.1959537518516554,[0.         0.         0.01307246 0.01181804 0.88526342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678051 0.         0.01181804 0.         0.         0.         0.01181804 0.         0.         0.         0.01181804 0.01181804 0.         0.         0.0130769  0.         0.01271651],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
2100,0.003895449808793805,0.141271,0.0038092035144512955,0.584,0.7954910235626383,2.7832130575208054,[0.         0.         0.01307246 0.01181804 0.88526342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678051 0.         0.01181804 0.         0.         0.         0.01181804 0.         0.         0.         0.01181804 0.01181804 0.         0.         0.0130769  0.         0.01271651],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
2200,0.003895449808793805,0.141271,0.0038092035144512955,0.588,0.7908289483564468,1.3061658348568892,[0.         0.         0.01307246 0.01181804 0.88526342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678051 0.         0.01181804 0.         0.         0.         0.01181804 0.         0.         0.         0.01181804 0.01181804 0.         0.         0.0130769  0.         0.01271651],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
