iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031177616924012698,0.119814,0.004793957251386226,0.50004,0.8999471007548476,-1.281711014260852,[0.01441953 0.         0.         0.         0.89500212 0.         0.         0.         0.         0.01688055 0.01963758 0.         0.         0.         0.         0.         0.         0.01688055 0.         0.         0.         0.         0.01688055 0.         0.         0.         0.         0.         0.02029911 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
100,0.015988854478616112,0.112994,0.0065114957643150435,0.504,0.894725436791504,0.9007469860763154,[0.         0.0176295  0.         0.         0.87961636 0.         0.0176295  0.         0.         0.0275374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232825 0.0176295  0.         0.0176295  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
200,0.012848776600202718,0.107272,0.003821010316524161,0.508,0.8894817858241639,-0.184954340065096,[0.         0.         0.         0.01648813 0.01416221 0.         0.         0.         0.01648813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275989  0.         0.01780796 0.         0.         0.01416221 0.         0.         0.         0.89329245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
300,0.012848776600202718,0.107272,0.003821010316524161,0.512,0.8842688659329022,-0.4509164456539338,[0.         0.         0.         0.01648813 0.01416221 0.         0.         0.         0.01648813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275989  0.         0.01780796 0.         0.         0.01416221 0.         0.         0.         0.89329245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
400,0.012848776600202718,0.107272,0.003821010316524161,0.516,0.879086497014382,-0.5827717552690671,[0.         0.         0.         0.01648813 0.01416221 0.         0.         0.         0.01648813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275989  0.         0.01780796 0.         0.         0.01416221 0.         0.         0.         0.89329245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
500,0.012709857348717187,0.105159,0.00537856014744077,0.52,0.8739345000207845,1.2967205428071444,[0.         0.         0.         0.         0.         0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01827193 0.         0.         0.01909009 0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01724482 0.0160332  0.90119836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
600,0.012709857348717187,0.105159,0.00537856014744077,0.524,0.8688126969536234,0.43327187628919883,[0.         0.         0.         0.         0.         0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01827193 0.         0.         0.01909009 0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01724482 0.0160332  0.90119836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
700,0.012709857348717187,0.105159,0.00537856014744077,0.528,0.8637209108575947,0.22945993201408116,[0.         0.         0.         0.         0.         0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01827193 0.         0.         0.01909009 0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01724482 0.0160332  0.90119836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
800,0.012709857348717187,0.105159,0.00537856014744077,0.532,0.8586589658144633,-0.2687493091718866,[0.         0.         0.         0.         0.         0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01827193 0.         0.         0.01909009 0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01724482 0.0160332  0.90119836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
900,0.012709857348717187,0.105159,0.00537856014744077,0.536,0.8536266869369854,-0.8533640587622771,[0.         0.         0.         0.         0.         0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01827193 0.         0.         0.01909009 0.0140808  0.         0.         0.         0.         0.         0.         0.         0.01724482 0.0160332  0.90119836 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
