iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06660014741663484,0.142112,0.0048910934082910355,0.50004,0.8999471007548476,1.0774234675718999,[0.         0.         0.01142503 0.         0.01166019 0.         0.01221424 0.         0.01543099 0.         0.         0.         0.         0.         0.         0.         0.         0.01166019 0.         0.         0.02511344 0.         0.         0.01142503 0.         0.88964585 0.         0.01142503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
100,0.02463121086568058,0.140778,0.006717847265692259,0.504,0.894725436791504,-2.4438268455058196,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
200,0.02463121086568058,0.140778,0.006717847265692259,0.508,0.8894817858241639,2.218020904494543,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
300,0.02463121086568058,0.140778,0.006717847265692259,0.512,0.8842688659329022,0.3867807354828907,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
400,0.02463121086568058,0.140778,0.006717847265692259,0.516,0.879086497014382,0.7715881580805963,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
500,0.02463121086568058,0.140778,0.006717847265692259,0.52,0.8739345000207845,-0.9302402013637247,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
600,0.02463121086568058,0.140778,0.006717847265692259,0.524,0.8688126969536234,0.9955844039115369,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
700,0.02463121086568058,0.140778,0.006717847265692259,0.528,0.8637209108575947,-2.028817732484653,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
800,0.02463121086568058,0.140778,0.006717847265692259,0.532,0.8586589658144633,-1.0362293682180916,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
900,0.02463121086568058,0.140778,0.006717847265692259,0.536,0.8536266869369854,-5.147397727838118,[0.         0.         0.         0.         0.02368623 0.         0.011505   0.         0.         0.         0.         0.01168401 0.01204175 0.         0.         0.         0.         0.         0.011505   0.         0.         0.011505   0.         0.         0.01168401 0.89378446 0.         0.01260454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
