iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06429288524498597,0.151953,0.004317955278321573,0.50004,0.8999471007548476,0.8300143160152288,[0.         0.         0.         0.         0.03404978 0.         0.         0.         0.         0.         0.         0.         0.         0.01377212 0.014427   0.01274327 0.01377212 0.         0.         0.         0.         0.         0.         0.01446947 0.         0.61203903 0.         0.25622951 0.01438521 0.01411249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
100,0.04079382201121508,0.145603,0.004000968853421188,0.504,0.894725436791504,0.15253204369161769,[0.09228318 0.         0.         0.         0.01383613 0.         0.         0.         0.02181483 0.         0.         0.01383613 0.         0.         0.         0.         0.01383613 0.         0.         0.         0.         0.         0.01383613 0.         0.01806097 0.78190009 0.         0.01383613 0.         0.         0.01676029],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
200,0.0361212305477988,0.140517,0.004171921229831479,0.508,0.8894817858241639,0.4256551262505003,[0.         0.         0.         0.         0.01483308 0.         0.         0.01483308 0.01660545 0.         0.01344716 0.         0.03221923 0.         0.02471602 0.         0.         0.         0.         0.01344716 0.         0.05485705 0.         0.01483308 0.         0.         0.         0.80020871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
300,0.029044569822600588,0.143006,0.004035330240808444,0.512,0.8842688659329022,-1.6152943834421853,[0.01342457 0.02427177 0.         0.         0.0714943  0.         0.         0.         0.0164987  0.         0.         0.         0.         0.         0.         0.         0.01347706 0.01203291 0.         0.01353596 0.         0.         0.         0.         0.         0.02816254 0.01351542 0.79358677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
400,0.029044569822600588,0.143006,0.004035330240808444,0.516,0.879086497014382,-0.368709367780868,[0.01342457 0.02427177 0.         0.         0.0714943  0.         0.         0.         0.0164987  0.         0.         0.         0.         0.         0.         0.         0.01347706 0.01203291 0.         0.01353596 0.         0.         0.         0.         0.         0.02816254 0.01351542 0.79358677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
500,0.029044569822600588,0.143006,0.004035330240808444,0.52,0.8739345000207845,-0.6394052898743436,[0.01342457 0.02427177 0.         0.         0.0714943  0.         0.         0.         0.0164987  0.         0.         0.         0.         0.         0.         0.         0.01347706 0.01203291 0.         0.01353596 0.         0.         0.         0.         0.         0.02816254 0.01351542 0.79358677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
600,0.029044569822600588,0.143006,0.004035330240808444,0.524,0.8688126969536234,1.0339964912505064,[0.01342457 0.02427177 0.         0.         0.0714943  0.         0.         0.         0.0164987  0.         0.         0.         0.         0.         0.         0.         0.01347706 0.01203291 0.         0.01353596 0.         0.         0.         0.         0.         0.02816254 0.01351542 0.79358677 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
700,0.0268320020360839,0.141614,0.00308110507772963,0.528,0.8637209108575947,1.0234454035181788,[0.02885957 0.         0.         0.         0.02668103 0.         0.         0.         0.01538999 0.         0.01287096 0.         0.         0.         0.         0.01394342 0.01762607 0.         0.         0.01287096 0.         0.02900993 0.         0.         0.         0.01370126 0.         0.82904682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
800,0.0268320020360839,0.141614,0.00308110507772963,0.532,0.8586589658144633,0.37409204954697844,[0.02885957 0.         0.         0.         0.02668103 0.         0.         0.         0.01538999 0.         0.01287096 0.         0.         0.         0.         0.01394342 0.01762607 0.         0.         0.01287096 0.         0.02900993 0.         0.         0.         0.01370126 0.         0.82904682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
900,0.0268320020360839,0.141614,0.00308110507772963,0.536,0.8536266869369854,-2.0363657296980366,[0.02885957 0.         0.         0.         0.02668103 0.         0.         0.         0.01538999 0.         0.01287096 0.         0.         0.         0.         0.01394342 0.01762607 0.         0.         0.01287096 0.         0.02900993 0.         0.         0.         0.01370126 0.         0.82904682 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
