iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04064994057897091,0.143418,0.005808511299964421,0.50004,0.8999471007548476,-1.6717471885825756,[0.         0.01271656 0.         0.01278014 0.01240063 0.01240063 0.         0.         0.01196107 0.         0.         0.         0.02265622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196107 0.01740666 0.         0.88571702 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.019360503861698356,0.136119,0.0033475030712088517,0.504,0.894725436791504,-4.448697020038619,[0.         0.         0.         0.         0.01844487 0.01344455 0.         0.         0.         0.         0.         0.01344455 0.         0.         0.         0.         0.01472475 0.         0.         0.         0.01344455 0.         0.         0.         0.         0.88504661 0.01344455 0.01456099 0.         0.01344455 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.016950438180157665,0.14244,0.004496029190094435,0.508,0.8894817858241639,0.35775130005450057,[0.         0.         0.         0.         0.88615553 0.01311904 0.         0.         0.         0.01134905 0.         0.         0.         0.         0.         0.         0.01134905 0.         0.         0.         0.01348767 0.01300908 0.02520655 0.         0.         0.         0.         0.01304522 0.0132788  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.013993647263181853,0.141641,0.004249874041439955,0.512,0.8842688659329022,1.3019749502020939,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.013993647263181853,0.141641,0.004249874041439955,0.516,0.879086497014382,-0.2282981240521394,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.013993647263181853,0.141641,0.004249874041439955,0.52,0.8739345000207845,-0.31986330674762525,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.013993647263181853,0.141641,0.004249874041439955,0.524,0.8688126969536234,-2.079040213030956,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.013993647263181853,0.141641,0.004249874041439955,0.528,0.8637209108575947,-1.423979574885114,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.013993647263181853,0.141641,0.004249874041439955,0.532,0.8586589658144633,-2.3351468547140883,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.013993647263181853,0.141641,0.004249874041439955,0.536,0.8536266869369854,-2.0654809689726354,[0.         0.         0.         0.         0.89791298 0.         0.01267821 0.         0.01341742 0.         0.01333221 0.         0.0127566  0.         0.         0.01208601 0.01208601 0.         0.         0.         0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01305236 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
