iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00540965584855644,0.105812,0.0049519446845622,0.50004,0.8999471007548476,-0.139946090311299,[0.         0.         0.         0.01612381 0.93115194 0.         0.         0.01221809 0.         0.         0.         0.         0.         0.01606999 0.         0.01221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
100,-0.00046362228245009404,0.099825,0.005494702646033956,0.504,0.894725436791504,4.424851309131723,[0.         0.012507   0.         0.         0.93482996 0.         0.         0.         0.012507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012507   0.         0.         0.         0.         0.         0.         0.01382451 0.         0.         0.01382451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
200,-0.0007430204500319879,0.078438,0.004984194215008592,0.508,0.8894817858241639,0.5593546333098264,[0.         0.         0.         0.         0.92251344 0.         0.         0.         0.0136901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171788  0.         0.0136901  0.         0.0136901  0.         0.01923745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
300,-0.0007430204500319879,0.078438,0.004984194215008592,0.512,0.8842688659329022,2.3121876232052117,[0.         0.         0.         0.         0.92251344 0.         0.         0.         0.0136901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171788  0.         0.0136901  0.         0.0136901  0.         0.01923745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
400,-0.0018223281804076738,0.088487,0.0018709994026716373,0.516,0.879086497014382,1.7529913053876507,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
500,-0.0018223281804076738,0.088487,0.0018709994026716373,0.52,0.8739345000207845,-0.8679943357541914,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
600,-0.0018223281804076738,0.088487,0.0018709994026716373,0.524,0.8688126969536234,-1.0413875360131204,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
700,-0.0018223281804076738,0.088487,0.0018709994026716373,0.528,0.8637209108575947,0.7857847205514947,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
800,-0.0018223281804076738,0.088487,0.0018709994026716373,0.532,0.8586589658144633,-2.2955235728756582,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
900,-0.0018223281804076738,0.088487,0.0018709994026716373,0.536,0.8536266869369854,-1.6773400838762689,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1000,-0.0018223281804076738,0.088487,0.0018709994026716373,0.54,0.8486239003628652,-0.9029273579630925,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1100,-0.0018223281804076738,0.088487,0.0018709994026716373,0.544,0.8436504332487491,-2.375858027368854,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1200,-0.0018223281804076738,0.088487,0.0018709994026716373,0.548,0.838706113764254,-0.7543843212365775,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1300,-0.0018223281804076738,0.088487,0.0018709994026716373,0.552,0.83379077108603,-2.204243959398756,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1400,-0.0018223281804076738,0.088487,0.0018709994026716373,0.556,0.828904235391859,-1.80557211304603,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1500,-0.0018223281804076738,0.088487,0.0018709994026716373,0.56,0.8240463378547873,-1.1036157376108733,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1600,-0.0018223281804076738,0.088487,0.0018709994026716373,0.5640000000000001,0.8192169106372932,-1.083949382085468,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1700,-0.0018223281804076738,0.088487,0.0018709994026716373,0.5680000000000001,0.8144157868854872,-2.7041596716504213,[0.         0.         0.         0.01140326 0.94219859 0.         0.         0.         0.         0.         0.01218838 0.         0.         0.         0.         0.01140326 0.         0.         0.         0.         0.         0.01140326 0.         0.         0.01140326 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1800,-0.0018957573160366852,0.097691,0.006616681436112734,0.5720000000000001,0.8096428007233489,4.224892606941299,[0.         0.         0.         0.         0.93727006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310048 0.01141938 0.01310048 0.         0.         0.         0.         0.         0.         0.01141938 0.         0.01369023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
