iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013306161716207365,0.148419,0.003721305142719694,0.50004,0.8999471007548476,2.274452702827237,[0.         0.         0.         0.         0.73719668 0.         0.01519855 0.         0.01370617 0.         0.01538568 0.         0.         0.         0.         0.06285712 0.02010192 0.         0.         0.         0.01470918 0.01582044 0.         0.         0.         0.09131809 0.         0.01370617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
100,0.0013711192540612066,0.144625,0.00481274204417231,0.504,0.894725436791504,0.912861497770173,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
200,0.0013711192540612066,0.144625,0.00481274204417231,0.508,0.8894817858241639,1.3967999543620422,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
300,0.0013711192540612066,0.144625,0.00481274204417231,0.512,0.8842688659329022,0.46634492291300467,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
400,0.0013711192540612066,0.144625,0.00481274204417231,0.516,0.879086497014382,-0.9960536691422002,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
500,0.0013711192540612066,0.144625,0.00481274204417231,0.52,0.8739345000207845,1.0918421593610081,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
600,0.0013711192540612066,0.144625,0.00481274204417231,0.524,0.8688126969536234,-0.30736146763101363,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
700,0.0013711192540612066,0.144625,0.00481274204417231,0.528,0.8637209108575947,-0.43263049602977643,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
800,0.0013711192540612066,0.144625,0.00481274204417231,0.532,0.8586589658144633,-0.08459033274026455,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
900,0.0013711192540612066,0.144625,0.00481274204417231,0.536,0.8536266869369854,-0.5685980478957938,[0.         0.         0.         0.         0.82674927 0.         0.         0.         0.01602035 0.         0.02430569 0.         0.         0.         0.         0.01602035 0.01975196 0.         0.         0.02422182 0.         0.         0.         0.         0.         0.01975196 0.         0.01602035 0.         0.02113791 0.01602035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,10,,problem_solving,10
