iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024376877483548018,0.036877,0.009662611150871891,0.50004,0.8999471007548476,0.606264533094263,[0.         0.         0.         0.         0.95960114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467062 0.01151704 0.01421119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
100,-0.005592776056084818,0.056959,0.003010294899976543,0.504,0.894725436791504,-1.888231233080266,[0.         0.         0.         0.         0.96442494 0.         0.         0.         0.         0.         0.         0.         0.01154995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.011877   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
200,-0.005592776056084818,0.056959,0.003010294899976543,0.508,0.8894817858241639,7.938638615833823,[0.         0.         0.         0.         0.96442494 0.         0.         0.         0.         0.         0.         0.         0.01154995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.011877   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
300,-0.005592776056084818,0.056959,0.003010294899976543,0.512,0.8842688659329022,-0.7288837678783849,[0.         0.         0.         0.         0.96442494 0.         0.         0.         0.         0.         0.         0.         0.01154995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.011877   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
400,-0.005592776056084818,0.056959,0.003010294899976543,0.516,0.879086497014382,5.920514545522438,[0.         0.         0.         0.         0.96442494 0.         0.         0.         0.         0.         0.         0.         0.01154995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.011877   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
500,-0.005592776056084818,0.056959,0.003010294899976543,0.52,0.8739345000207845,-9.388644182673426,[0.         0.         0.         0.         0.96442494 0.         0.         0.         0.         0.         0.         0.         0.01154995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.011877   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
600,-0.005835169665750161,0.05815,0.007107516632996667,0.524,0.8688126969536234,3.2235059321690382,[0.01176168 0.         0.         0.         0.9653679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165497 0.         0.01121545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
700,-0.005835169665750161,0.05815,0.007107516632996667,0.528,0.8637209108575947,5.9823363707056565,[0.01176168 0.         0.         0.         0.9653679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165497 0.         0.01121545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
800,-0.005835169665750161,0.05815,0.007107516632996667,0.532,0.8586589658144633,-1.777137339260219,[0.01176168 0.         0.         0.         0.9653679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165497 0.         0.01121545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
900,-0.005835169665750161,0.05815,0.007107516632996667,0.536,0.8536266869369854,-0.7529674471277258,[0.01176168 0.         0.         0.         0.9653679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165497 0.         0.01121545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
