iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005756225726222995,0.095792,0.006373829811813777,0.50004,0.8999471007548476,-0.02494799034176091,[0.         0.01214404 0.         0.         0.95243113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151705 0.         0.01151705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
100,-0.007653993099442114,0.085906,0.005034538500880028,0.504,0.894725436791504,-4.421292239301443,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
200,-0.007653993099442114,0.085906,0.005034538500880028,0.508,0.8894817858241639,0.2511353622841837,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
300,-0.007653993099442114,0.085906,0.005034538500880028,0.512,0.8842688659329022,1.1447741373318858,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
400,-0.007653993099442114,0.085906,0.005034538500880028,0.516,0.879086497014382,-3.3628980370106167,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
500,-0.007653993099442114,0.085906,0.005034538500880028,0.52,0.8739345000207845,5.753358620207192,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
600,-0.007653993099442114,0.085906,0.005034538500880028,0.524,0.8688126969536234,6.35088541136532,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
700,-0.007653993099442114,0.085906,0.005034538500880028,0.528,0.8637209108575947,-6.70441694568626,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
800,-0.007653993099442114,0.085906,0.005034538500880028,0.532,0.8586589658144633,4.16418699838734,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
900,-0.007653993099442114,0.085906,0.005034538500880028,0.536,0.8536266869369854,9.154332833714928,[0.         0.         0.         0.01129839 0.95446695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129839 0.         0.01150658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
