iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012458425035357778,0.139772,0.0046048026884904295,0.50004,0.8999471007548476,-3.4477792442927955,[0.01199145 0.01186114 0.         0.         0.891863   0.         0.         0.01163206 0.         0.         0.01373623 0.         0.         0.01201714 0.         0.         0.         0.01163206 0.01163206 0.         0.         0.02363485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.007880675602260166,0.151707,0.005494080765958125,0.504,0.894725436791504,4.659060690144596,[0.         0.         0.01209473 0.         0.89138711 0.         0.         0.         0.         0.01349509 0.         0.         0.         0.0158932  0.         0.         0.01652302 0.         0.01147537 0.         0.         0.         0.         0.01274681 0.         0.01147537 0.         0.01490929 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.007880675602260166,0.151707,0.005494080765958125,0.508,0.8894817858241639,2.2789522065956334,[0.         0.         0.01209473 0.         0.89138711 0.         0.         0.         0.         0.01349509 0.         0.         0.         0.0158932  0.         0.         0.01652302 0.         0.01147537 0.         0.         0.         0.         0.01274681 0.         0.01147537 0.         0.01490929 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.007968078327591714,0.14017,0.005268313412339946,0.512,0.8842688659329022,-1.0034281581940705,[0.         0.         0.         0.01295779 0.8941558  0.         0.01463605 0.         0.         0.         0.01205864 0.01422851 0.         0.         0.         0.         0.01205864 0.         0.         0.01402623 0.         0.         0.         0.         0.         0.         0.         0.01381971 0.01205864 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.007968078327591714,0.14017,0.005268313412339946,0.516,0.879086497014382,-2.1896900732140456,[0.         0.         0.         0.01295779 0.8941558  0.         0.01463605 0.         0.         0.         0.01205864 0.01422851 0.         0.         0.         0.         0.01205864 0.         0.         0.01402623 0.         0.         0.         0.         0.         0.         0.         0.01381971 0.01205864 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.007968078327591714,0.14017,0.005268313412339946,0.52,0.8739345000207845,-5.378730856146957,[0.         0.         0.         0.01295779 0.8941558  0.         0.01463605 0.         0.         0.         0.01205864 0.01422851 0.         0.         0.         0.         0.01205864 0.         0.         0.01402623 0.         0.         0.         0.         0.         0.         0.         0.01381971 0.01205864 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.007968078327591714,0.14017,0.005268313412339946,0.524,0.8688126969536234,1.6850889081249234,[0.         0.         0.         0.01295779 0.8941558  0.         0.01463605 0.         0.         0.         0.01205864 0.01422851 0.         0.         0.         0.         0.01205864 0.         0.         0.01402623 0.         0.         0.         0.         0.         0.         0.         0.01381971 0.01205864 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.008143363502691191,0.154092,0.005736586884776595,0.528,0.8637209108575947,-4.818039212533711,[0.         0.         0.         0.01164283 0.90592072 0.01164283 0.         0.         0.01164283 0.         0.         0.         0.01137807 0.         0.01208342 0.         0.01137807 0.         0.         0.01167871 0.01263254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.008143363502691191,0.154092,0.005736586884776595,0.532,0.8586589658144633,1.4977186320778466,[0.         0.         0.         0.01164283 0.90592072 0.01164283 0.         0.         0.01164283 0.         0.         0.         0.01137807 0.         0.01208342 0.         0.01137807 0.         0.         0.01167871 0.01263254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.008143363502691191,0.154092,0.005736586884776595,0.536,0.8536266869369854,-2.627672471216668,[0.         0.         0.         0.01164283 0.90592072 0.01164283 0.         0.         0.01164283 0.         0.         0.         0.01137807 0.         0.01208342 0.         0.01137807 0.         0.         0.01167871 0.01263254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
