iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017531878593638014,0.064799,0.003806818046519664,0.50004,0.8999471007548476,1.5431367355082377,[0.         0.         0.         0.         0.93963715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714514 0.         0.         0.         0.         0.         0.         0.         0.         0.01660885 0.         0.01660885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
100,0.009279338239089054,0.063036,0.003780005952881525,0.504,0.894725436791504,-0.6393449657156173,[0.         0.         0.         0.         0.92445674 0.         0.         0.         0.         0.         0.02976331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.02288997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
200,0.0065437644378247995,0.05031,0.008250895556771427,0.508,0.8894817858241639,-1.5992167942270379,[0.         0.         0.         0.         0.94721922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867144 0.         0.         0.         0.         0.0131573  0.         0.02095204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
300,0.006244888296043707,0.046555,0.002849553034573231,0.512,0.8842688659329022,-0.9136108610437415,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
400,0.006244888296043707,0.046555,0.002849553034573231,0.516,0.879086497014382,0.9151785844683848,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
500,0.006244888296043707,0.046555,0.002849553034573231,0.52,0.8739345000207845,-0.31131235404339064,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
600,0.006244888296043707,0.046555,0.002849553034573231,0.524,0.8688126969536234,0.37673705827232895,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
700,0.006244888296043707,0.046555,0.002849553034573231,0.528,0.8637209108575947,-0.23577055136926092,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
800,0.006244888296043707,0.046555,0.002849553034573231,0.532,0.8586589658144633,-0.11427048326315505,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
900,0.006244888296043707,0.046555,0.002849553034573231,0.536,0.8536266869369854,0.3240117637742409,[0.         0.         0.         0.         0.95445489 0.         0.         0.01796559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378976 0.         0.01378976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
