iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011686966251760215,0.143382,0.004803965306850308,0.50004,0.8999471007548476,-0.7637353365702887,[0.         0.         0.         0.         0.85802549 0.         0.         0.         0.         0.         0.         0.         0.01390276 0.         0.         0.         0.03172608 0.         0.         0.         0.01276367 0.         0.         0.         0.01728068 0.02721572 0.01276367 0.01276367 0.         0.         0.01355827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
100,-0.006500502775077511,0.149407,0.005599556785653519,0.504,0.894725436791504,2.483114423954394,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
200,-0.006500502775077511,0.149407,0.005599556785653519,0.508,0.8894817858241639,-2.400122628147594,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
300,-0.006500502775077511,0.149407,0.005599556785653519,0.512,0.8842688659329022,0.7213923709818418,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
400,-0.006500502775077511,0.149407,0.005599556785653519,0.516,0.879086497014382,-3.5642036334983462,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
500,-0.006500502775077511,0.149407,0.005599556785653519,0.52,0.8739345000207845,3.9699916046662134,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
600,-0.006500502775077511,0.149407,0.005599556785653519,0.524,0.8688126969536234,0.36034801849157944,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
700,-0.006500502775077511,0.149407,0.005599556785653519,0.528,0.8637209108575947,0.3608580331931295,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
800,-0.006500502775077511,0.149407,0.005599556785653519,0.532,0.8586589658144633,-0.7252956560756992,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
900,-0.006500502775077511,0.149407,0.005599556785653519,0.536,0.8536266869369854,0.38902492494695623,[0.         0.01211959 0.         0.         0.89561239 0.         0.         0.01185861 0.         0.         0.         0.         0.         0.         0.01185861 0.         0.01185861 0.         0.         0.         0.         0.01223081 0.01237231 0.         0.         0.01989704 0.         0.01219204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
