iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08100789649226348,0.151004,0.004112564477764787,0.50004,0.8999471007548476,-0.874164024183872,[0.01553034 0.         0.         0.         0.03198589 0.         0.         0.         0.01553034 0.         0.         0.01879434 0.         0.         0.         0.01553034 0.         0.         0.         0.         0.01553034 0.         0.         0.         0.         0.01553034 0.         0.80860254 0.02022775 0.         0.04273781],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
100,0.030596674459557372,0.145864,0.005012663263123666,0.504,0.894725436791504,1.9158915878338856,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
200,0.030596674459557372,0.145864,0.005012663263123666,0.508,0.8894817858241639,-0.22382499093662983,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
300,0.030596674459557372,0.145864,0.005012663263123666,0.512,0.8842688659329022,0.8431921114758937,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
400,0.030596674459557372,0.145864,0.005012663263123666,0.516,0.879086497014382,-0.4482513588105357,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
500,0.030596674459557372,0.145864,0.005012663263123666,0.52,0.8739345000207845,0.0653089634164638,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
600,0.030596674459557372,0.145864,0.005012663263123666,0.524,0.8688126969536234,-0.10205172566119158,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
700,0.030596674459557372,0.145864,0.005012663263123666,0.528,0.8637209108575947,0.5207953575099545,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
800,0.030596674459557372,0.145864,0.005012663263123666,0.532,0.8586589658144633,0.3234356250414103,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
900,0.030596674459557372,0.145864,0.005012663263123666,0.536,0.8536266869369854,-1.4419102540942368,[0.01556204 0.01556204 0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.         0.         0.         0.         0.02563557 0.01950278 0.02153137 0.         0.         0.         0.         0.01556204 0.         0.         0.         0.01556204 0.         0.83995803 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
