iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028685920809348356,0.032368,0.0044527919065164775,0.50004,0.8999471007548476,2.230817193023243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423626 0.         0.         0.         0.         0.         0.01650266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502482 0.         0.01423626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
100,0.008570145285609633,0.056125,0.0024502172365392628,0.504,0.894725436791504,-1.3165198284237642,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
200,0.008570145285609633,0.056125,0.0024502172365392628,0.508,0.8894817858241639,0.8949555376974904,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
300,0.008570145285609633,0.056125,0.0024502172365392628,0.512,0.8842688659329022,3.4081426097628187,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
400,0.008570145285609633,0.056125,0.0024502172365392628,0.516,0.879086497014382,-0.5731855093689497,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
500,0.008570145285609633,0.056125,0.0024502172365392628,0.52,0.8739345000207845,3.228148741218073,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
600,0.008570145285609633,0.056125,0.0024502172365392628,0.524,0.8688126969536234,3.7177194564688874,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
700,0.008570145285609633,0.056125,0.0024502172365392628,0.528,0.8637209108575947,-0.3524544946771142,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
800,0.008570145285609633,0.056125,0.0024502172365392628,0.532,0.8586589658144633,-2.564505603089381,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
900,0.008570145285609633,0.056125,0.0024502172365392628,0.536,0.8536266869369854,4.395909925813015,[0.         0.         0.         0.         0.0190218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361309 0.         0.95375202 0.         0.01361309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
