iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015638500457535478,0.132956,0.0049286806510761795,0.50004,0.8999471007548476,1.2146226451627666,[0.01232539 0.01489782 0.         0.         0.90167918 0.01351452 0.         0.01326584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583317 0.         0.         0.         0.         0.         0.01232539 0.         0.         0.         0.01615869 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
100,0.002425062683177625,0.122617,0.004229081559191805,0.504,0.894725436791504,-2.169694385033405,[0.         0.01379407 0.         0.         0.90030147 0.         0.         0.         0.         0.         0.01480238 0.         0.01379407 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.01461312 0.01458273 0.         0.         0.0143181  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
200,0.002425062683177625,0.122617,0.004229081559191805,0.508,0.8894817858241639,-3.281076043193054,[0.         0.01379407 0.         0.         0.90030147 0.         0.         0.         0.         0.         0.01480238 0.         0.01379407 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.01461312 0.01458273 0.         0.         0.0143181  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
300,0.0021065496372233766,0.129667,0.004816492095425232,0.512,0.8842688659329022,-0.061423447006001705,[0.         0.01410989 0.         0.         0.89041558 0.01487263 0.         0.01410989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410989 0.02416237 0.         0.01410989 0.         0.         0.01410989],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
400,0.0021065496372233766,0.129667,0.004816492095425232,0.516,0.879086497014382,-5.376871350250439,[0.         0.01410989 0.         0.         0.89041558 0.01487263 0.         0.01410989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410989 0.02416237 0.         0.01410989 0.         0.         0.01410989],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
500,0.0021065496372233766,0.129667,0.004816492095425232,0.52,0.8739345000207845,3.584042724300896,[0.         0.01410989 0.         0.         0.89041558 0.01487263 0.         0.01410989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410989 0.02416237 0.         0.01410989 0.         0.         0.01410989],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
600,0.002066082851735704,0.130934,0.004522676448336091,0.524,0.8688126969536234,-1.6959060137525555,[0.         0.         0.         0.         0.8990209  0.01179544 0.02314082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304247 0.01427697 0.01284939 0.         0.01284939 0.         0.01302463 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
700,0.0012866155822629484,0.132602,0.004806153502692881,0.528,0.8637209108575947,-0.8575000619271317,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
800,0.0012866155822629484,0.132602,0.004806153502692881,0.532,0.8586589658144633,1.5866310566518245,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
900,0.0012866155822629484,0.132602,0.004806153502692881,0.536,0.8536266869369854,-0.08756950001689831,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1000,0.0012866155822629484,0.132602,0.004806153502692881,0.54,0.8486239003628652,6.207401543390729,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1100,0.0012866155822629484,0.132602,0.004806153502692881,0.544,0.8436504332487491,-1.1118707071084388,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1200,0.0012866155822629484,0.132602,0.004806153502692881,0.548,0.838706113764254,-2.4762071412626474,[0.         0.         0.         0.         0.9092631  0.         0.         0.01162963 0.         0.01857815 0.         0.01167013 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.         0.         0.         0.         0.         0.01101823 0.         0.0145002  0.         0.         0.01232233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
