iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009895963226138052,0.062703,0.0028484405097149706,0.50004,0.8999471007548476,0.16919154188292176,[0.         0.         0.         0.         0.94313988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157947  0.         0.         0.0157947  0.         0.         0.02527072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
100,0.006409672348503686,0.058976,0.0019160395583708789,0.504,0.894725436791504,-1.4686715384444364,[0.         0.         0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744527 0.         0.         0.         0.         0.         0.93755874 0.         0.03173315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
200,0.006409672348503686,0.058976,0.0019160395583708789,0.508,0.8894817858241639,-0.3380513703160241,[0.         0.         0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744527 0.         0.         0.         0.         0.         0.93755874 0.         0.03173315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
300,0.006409672348503686,0.058976,0.0019160395583708789,0.512,0.8842688659329022,-1.0825422637412785,[0.         0.         0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744527 0.         0.         0.         0.         0.         0.93755874 0.         0.03173315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
400,0.006409672348503686,0.058976,0.0019160395583708789,0.516,0.879086497014382,-0.6431533787564463,[0.         0.         0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744527 0.         0.         0.         0.         0.         0.93755874 0.         0.03173315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
500,0.003820687986731858,0.060755,0.0011651934165110437,0.52,0.8739345000207845,0.5887154300558648,[0.         0.         0.         0.         0.94354863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663142 0.         0.02318854 0.         0.         0.01663142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
600,0.003820687986731858,0.060755,0.0011651934165110437,0.524,0.8688126969536234,0.08213851671035657,[0.         0.         0.         0.         0.94354863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663142 0.         0.02318854 0.         0.         0.01663142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
700,0.003820687986731858,0.060755,0.0011651934165110437,0.528,0.8637209108575947,0.5287793499398378,[0.         0.         0.         0.         0.94354863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663142 0.         0.02318854 0.         0.         0.01663142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
800,0.003820687986731858,0.060755,0.0011651934165110437,0.532,0.8586589658144633,0.9789809742544935,[0.         0.         0.         0.         0.94354863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663142 0.         0.02318854 0.         0.         0.01663142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
900,0.003820687986731858,0.060755,0.0011651934165110437,0.536,0.8536266869369854,0.48486946868923164,[0.         0.         0.         0.         0.94354863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663142 0.         0.02318854 0.         0.         0.01663142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
