iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009266137759572208,0.069004,0.009577491583828882,0.50004,0.8999471007548476,-0.43065136123222614,[0.         0.         0.         0.         0.96849051 0.         0.         0.         0.01322222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
100,-0.009758036687991556,0.063532,0.009656215672007955,0.504,0.894725436791504,1.886544596157173,[0.         0.         0.         0.         0.97447025 0.         0.         0.         0.         0.01276487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
200,-0.009758036687991556,0.063532,0.009656215672007955,0.508,0.8894817858241639,3.226673942609689,[0.         0.         0.         0.         0.97447025 0.         0.         0.         0.         0.01276487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
300,-0.00981969397869676,0.042132,0.009679908845757312,0.512,0.8842688659329022,2.5583388464601717,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
400,-0.00981969397869676,0.042132,0.009679908845757312,0.516,0.879086497014382,0.22109724645907264,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
500,-0.00981969397869676,0.042132,0.009679908845757312,0.52,0.8739345000207845,1.8672403300197713,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
600,-0.00981969397869676,0.042132,0.009679908845757312,0.524,0.8688126969536234,-1.363181528702577,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
700,-0.00981969397869676,0.042132,0.009679908845757312,0.528,0.8637209108575947,4.17684311416378,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
800,-0.00981969397869676,0.042132,0.009679908845757312,0.532,0.8586589658144633,-1.309885195181787,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
900,-0.00981969397869676,0.042132,0.009679908845757312,0.536,0.8536266869369854,0.6766157455966405,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
1000,-0.00981969397869676,0.042132,0.009679908845757312,0.54,0.8486239003628652,-2.3370138836508163,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
1100,-0.00981969397869676,0.042132,0.009679908845757312,0.544,0.8436504332487491,2.377705130966809,[0.         0.         0.         0.         0.97153398 0.         0.         0.         0.         0.         0.01423301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
1200,-0.009915575612040895,0.034843,0.009575369705778531,0.548,0.838706113764254,2.6039873503264053,[0.         0.         0.         0.         0.97555107 0.         0.         0.         0.         0.         0.01181022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
1300,-0.009915575612040895,0.034843,0.009575369705778531,0.552,0.83379077108603,1.9485953323486647,[0.         0.         0.         0.         0.97555107 0.         0.         0.         0.         0.         0.01181022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
1400,-0.009915575612040895,0.034843,0.009575369705778531,0.556,0.828904235391859,1.55415965591063,[0.         0.         0.         0.         0.97555107 0.         0.         0.         0.         0.         0.01181022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
