iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036219003117274766,0.083683,0.00587171109948156,0.50004,0.8999471007548476,-0.6471479403372221,[0.         0.02026963 0.         0.         0.87623927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480628 0.         0.         0.02026963 0.         0.         0.         0.         0.         0.         0.         0.02026963 0.01480628 0.         0.         0.03333927],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
100,0.012004731202364845,0.116922,0.00544868821520509,0.504,0.894725436791504,-1.2259219213604189,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
200,0.012004731202364845,0.116922,0.00544868821520509,0.508,0.8894817858241639,-0.27940146132007454,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
300,0.012004731202364845,0.116922,0.00544868821520509,0.512,0.8842688659329022,0.46239397078476,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
400,0.012004731202364845,0.116922,0.00544868821520509,0.516,0.879086497014382,-0.3320593310063784,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
500,0.012004731202364845,0.116922,0.00544868821520509,0.52,0.8739345000207845,-0.019486882176223675,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
600,0.012004731202364845,0.116922,0.00544868821520509,0.524,0.8688126969536234,1.8405693313353115,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
700,0.012004731202364845,0.116922,0.00544868821520509,0.528,0.8637209108575947,0.9833089068488579,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
800,0.012004731202364845,0.116922,0.00544868821520509,0.532,0.8586589658144633,-0.4518286537268254,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
900,0.012004731202364845,0.116922,0.00544868821520509,0.536,0.8536266869369854,0.7171069837760318,[0.         0.         0.01652075 0.01652075 0.         0.         0.02205476 0.         0.01652075 0.         0.         0.         0.01652075 0.         0.         0.         0.         0.01652075 0.         0.         0.         0.         0.         0.         0.         0.89534148 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
