iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004072718143485072,0.021298,0.01041539767935634,0.50004,0.8999471007548476,1.8894037925408915,[0.         0.         0.         0.         0.97204291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397855 0.         0.         0.01397855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
100,-0.007617389040459367,0.022154,0.004422779337885568,0.504,0.894725436791504,1.3405292351523443,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
200,-0.007617389040459367,0.022154,0.004422779337885568,0.508,0.8894817858241639,-3.5184482711094014,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
300,-0.007617389040459367,0.022154,0.004422779337885568,0.512,0.8842688659329022,-0.48834857742413423,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
400,-0.007617389040459367,0.022154,0.004422779337885568,0.516,0.879086497014382,-5.103682706082783,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
500,-0.007617389040459367,0.022154,0.004422779337885568,0.52,0.8739345000207845,2.4362747941415104,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
600,-0.007617389040459367,0.022154,0.004422779337885568,0.524,0.8688126969536234,1.8203585994111624,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
700,-0.007617389040459367,0.022154,0.004422779337885568,0.528,0.8637209108575947,-0.29262502999948914,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
800,-0.007617389040459367,0.022154,0.004422779337885568,0.532,0.8586589658144633,-1.8699794799851603,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
900,-0.007617389040459367,0.022154,0.004422779337885568,0.536,0.8536266869369854,-0.06569294805665819,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1000,-0.007617389040459367,0.022154,0.004422779337885568,0.54,0.8486239003628652,1.7076571120510222,[0.         0.         0.         0.         0.97625327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252684 0.         0.         0.         0.         0.01121988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
