iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051646577997422644,0.152223,0.0037910941803748367,0.50004,0.8999471007548476,-0.5533107945327927,[0.         0.         0.01168927 0.01168927 0.01168927 0.         0.         0.         0.         0.01183154 0.01189362 0.         0.         0.         0.         0.         0.01320626 0.         0.01654232 0.         0.         0.         0.         0.         0.         0.8879101  0.         0.01185908 0.         0.         0.01168927],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
100,0.026857645481240283,0.146022,0.003306071064843565,0.504,0.894725436791504,6.262388415308605,[0.01236629 0.         0.         0.         0.01114735 0.         0.         0.01154763 0.         0.01114735 0.01144874 0.         0.         0.         0.         0.01114735 0.01182452 0.         0.         0.         0.         0.         0.         0.         0.         0.01293046 0.         0.89529295 0.01114735 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
200,0.02543573806479992,0.144214,0.005198548942806459,0.508,0.8894817858241639,-1.7869835519664365,[0.         0.01201287 0.         0.         0.01187554 0.         0.         0.         0.01292162 0.         0.         0.01214847 0.         0.         0.         0.01091972 0.         0.01213759 0.         0.         0.         0.         0.01213759 0.         0.         0.01213759 0.01091972 0.8927893  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
300,0.025242100283767676,0.152161,0.004407281356083157,0.512,0.8842688659329022,3.878651532112315,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
400,0.025242100283767676,0.152161,0.004407281356083157,0.516,0.879086497014382,1.3136763817248611,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
500,0.025242100283767676,0.152161,0.004407281356083157,0.52,0.8739345000207845,3.807757340997076,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
600,0.025242100283767676,0.152161,0.004407281356083157,0.524,0.8688126969536234,-3.0501379023180606,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
700,0.025242100283767676,0.152161,0.004407281356083157,0.528,0.8637209108575947,3.797298724795989,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
800,0.025242100283767676,0.152161,0.004407281356083157,0.532,0.8586589658144633,-1.516342304884159,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
900,0.025242100283767676,0.152161,0.004407281356083157,0.536,0.8536266869369854,-2.902455620778519,[0.         0.         0.         0.         0.01220508 0.0120859  0.         0.         0.         0.         0.0111096  0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.         0.01223031 0.         0.         0.0111096  0.         0.89424166 0.0111096  0.0120871  0.01176639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
