iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006982705670901959,0.132323,0.00531185659379377,0.50004,0.8999471007548476,5.7518620612111295,[0.02182469 0.         0.         0.         0.90740296 0.         0.         0.         0.         0.         0.01154593 0.         0.         0.         0.01154593 0.         0.         0.01154593 0.         0.         0.         0.01304271 0.         0.01154593 0.         0.01154593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.0067776899619760664,0.129126,0.004157718777250713,0.504,0.894725436791504,-3.2008001088355718,[0.01220748 0.         0.01282351 0.         0.8991653  0.         0.         0.         0.         0.         0.02697378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.0067776899619760664,0.129126,0.004157718777250713,0.508,0.8894817858241639,4.495587916041321,[0.01220748 0.         0.01282351 0.         0.8991653  0.         0.         0.         0.         0.         0.02697378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.0067776899619760664,0.129126,0.004157718777250713,0.512,0.8842688659329022,3.35746005853853,[0.01220748 0.         0.01282351 0.         0.8991653  0.         0.         0.         0.         0.         0.02697378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.01220748 0.01220748 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.006299518063714284,0.124638,0.002950102270013503,0.516,0.879086497014382,-8.791715516011177,[0.         0.01251714 0.         0.         0.91423952 0.         0.01194306 0.         0.01274487 0.         0.01194306 0.         0.         0.         0.         0.         0.         0.         0.01272623 0.         0.         0.01194306 0.         0.         0.         0.         0.         0.01194306 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.004295914685020907,0.129356,0.005307349336101011,0.52,0.8739345000207845,-3.391601958656503,[0.         0.         0.         0.         0.89054295 0.         0.         0.         0.         0.         0.01366936 0.         0.01366936 0.         0.         0.01363139 0.02365172 0.         0.         0.         0.         0.         0.         0.         0.         0.01264302 0.         0.01236533 0.         0.         0.01982688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.004295914685020907,0.129356,0.005307349336101011,0.524,0.8688126969536234,0.7260519899661172,[0.         0.         0.         0.         0.89054295 0.         0.         0.         0.         0.         0.01366936 0.         0.01366936 0.         0.         0.01363139 0.02365172 0.         0.         0.         0.         0.         0.         0.         0.         0.01264302 0.         0.01236533 0.         0.         0.01982688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.004295914685020907,0.129356,0.005307349336101011,0.528,0.8637209108575947,7.979498710510313,[0.         0.         0.         0.         0.89054295 0.         0.         0.         0.         0.         0.01366936 0.         0.01366936 0.         0.         0.01363139 0.02365172 0.         0.         0.         0.         0.         0.         0.         0.         0.01264302 0.         0.01236533 0.         0.         0.01982688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.002755940138339608,0.128977,0.0034719845698421214,0.532,0.8586589658144633,-1.1422789640176165,[0.         0.01141027 0.         0.01151831 0.91736785 0.         0.         0.         0.01395445 0.         0.         0.         0.         0.         0.         0.01141027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141027 0.         0.01141027 0.01151831 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.002755940138339608,0.128977,0.0034719845698421214,0.536,0.8536266869369854,5.559187820667262,[0.         0.01141027 0.         0.01151831 0.91736785 0.         0.         0.         0.01395445 0.         0.         0.         0.         0.         0.         0.01141027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141027 0.         0.01141027 0.01151831 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
