iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014046601738790902,0.14484,0.005207525312063918,0.50004,0.8999471007548476,3.8014345217509113,[0.01368439 0.         0.         0.01412827 0.88827739 0.         0.         0.01480148 0.         0.         0.         0.         0.01479728 0.         0.         0.         0.01430029 0.         0.         0.         0.         0.01408744 0.         0.         0.         0.01403611 0.         0.         0.         0.         0.01188735],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
100,-0.0003777095856811359,0.127612,0.005378893192081351,0.504,0.894725436791504,-1.8392689642250448,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
200,-0.0003777095856811359,0.127612,0.005378893192081351,0.508,0.8894817858241639,2.503673496287046,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
300,-0.0003777095856811359,0.127612,0.005378893192081351,0.512,0.8842688659329022,1.3642370127350205,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
400,-0.0003777095856811359,0.127612,0.005378893192081351,0.516,0.879086497014382,-5.568701395256889,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
500,-0.0003777095856811359,0.127612,0.005378893192081351,0.52,0.8739345000207845,4.18564765658185,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
600,-0.0003777095856811359,0.127612,0.005378893192081351,0.524,0.8688126969536234,-1.2712398734703474,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
700,-0.0003777095856811359,0.127612,0.005378893192081351,0.528,0.8637209108575947,-0.5751241042624786,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
800,-0.0003777095856811359,0.127612,0.005378893192081351,0.532,0.8586589658144633,0.6716457094599517,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
900,-0.0003777095856811359,0.127612,0.005378893192081351,0.536,0.8536266869369854,-2.984961078369567,[0.0148326  0.         0.01342732 0.         0.89330509 0.         0.01251679 0.         0.01344065 0.         0.         0.         0.         0.         0.         0.         0.01342732 0.         0.         0.         0.         0.         0.         0.         0.         0.01251679 0.         0.01326672 0.         0.         0.01326672],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
