iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003298876018749666,0.101876,0.002968348672642942,0.50004,0.8999471007548476,-0.7022682455487108,[0.         0.         0.         0.         0.89433589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162456 0.01850989 0.         0.         0.         0.         0.         0.         0.01850989 0.         0.01850989 0.         0.         0.01850989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
100,-0.0017222414190186178,0.101131,0.00383267327099498,0.504,0.894725436791504,1.167511155732197,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
200,-0.0017222414190186178,0.101131,0.00383267327099498,0.508,0.8894817858241639,-0.28487325961395094,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
300,-0.0017222414190186178,0.101131,0.00383267327099498,0.512,0.8842688659329022,-1.5700241664857844,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
400,-0.0017222414190186178,0.101131,0.00383267327099498,0.516,0.879086497014382,0.5469257438765263,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
500,-0.0017222414190186178,0.101131,0.00383267327099498,0.52,0.8739345000207845,0.5805723812894408,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
600,-0.0017222414190186178,0.101131,0.00383267327099498,0.524,0.8688126969536234,0.29605019671034094,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
700,-0.0017222414190186178,0.101131,0.00383267327099498,0.528,0.8637209108575947,-0.44284439039465834,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
800,-0.0017222414190186178,0.101131,0.00383267327099498,0.532,0.8586589658144633,0.08874100970150621,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
900,-0.0017222414190186178,0.101131,0.00383267327099498,0.536,0.8536266869369854,-0.502705281996057,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1000,-0.0017222414190186178,0.101131,0.00383267327099498,0.54,0.8486239003628652,1.5890507804363132,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1100,-0.0017222414190186178,0.101131,0.00383267327099498,0.544,0.8436504332487491,-1.0159599233750525,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1200,-0.0017222414190186178,0.101131,0.00383267327099498,0.548,0.838706113764254,-0.47376452300997196,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1300,-0.0017222414190186178,0.101131,0.00383267327099498,0.552,0.83379077108603,-0.4446100946346686,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1400,-0.0017222414190186178,0.101131,0.00383267327099498,0.556,0.828904235391859,-0.12405697194047806,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1500,-0.0017222414190186178,0.101131,0.00383267327099498,0.56,0.8240463378547873,-0.9749854802202038,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1600,-0.0017222414190186178,0.101131,0.00383267327099498,0.5640000000000001,0.8192169106372932,0.7965463326853807,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1700,-0.0017222414190186178,0.101131,0.00383267327099498,0.5680000000000001,0.8144157868854872,-0.04724205224530424,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1800,-0.0017222414190186178,0.101131,0.00383267327099498,0.5720000000000001,0.8096428007233489,-0.7982529761497622,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
1900,-0.0017222414190186178,0.101131,0.00383267327099498,0.5760000000000001,0.8048977872469943,0.5132275313798598,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2000,-0.0017222414190186178,0.101131,0.00383267327099498,0.58,0.80018058251898,1.3619352620739187,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2100,-0.0017222414190186178,0.101131,0.00383267327099498,0.584,0.7954910235626383,-2.3503978392288705,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2200,-0.0017222414190186178,0.101131,0.00383267327099498,0.588,0.7908289483564468,-0.18563045000441955,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2300,-0.0017222414190186178,0.101131,0.00383267327099498,0.592,0.7861941958284306,-0.5122762173012411,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2400,-0.0017222414190186178,0.101131,0.00383267327099498,0.596,0.7815866058505976,-0.09441286978651908,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2500,-0.0017222414190186178,0.101131,0.00383267327099498,0.6,0.7770060192334055,0.33574267078058573,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2600,-0.0017222414190186178,0.101131,0.00383267327099498,0.604,0.7724522777202627,0.3087498338321589,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2700,-0.0017222414190186178,0.101131,0.00383267327099498,0.608,0.7679252239820602,-0.7876441511474824,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
2800,-0.0017222414190186178,0.101131,0.00383267327099498,0.612,0.7634247016117359,-0.7074626161079044,[0.         0.         0.         0.         0.9188988  0.         0.         0.         0.         0.         0.02194526 0.01445782 0.         0.         0.         0.01445782 0.         0.         0.         0.01578248 0.         0.         0.         0.         0.         0.01445782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,6,,problem_solving,10
