iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011066901772502089,0.03857,0.010083649120454273,0.50004,0.8999471007548476,-0.36100291154351394,[0.         0.         0.         0.         0.94224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690402 0.         0.02394891 0.         0.         0.01690402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
100,-0.005306449571268644,0.074948,0.009405834431886638,0.504,0.894725436791504,-1.711490074186455,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
200,-0.005306449571268644,0.074948,0.009405834431886638,0.508,0.8894817858241639,-1.0845184112191242,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
300,-0.005306449571268644,0.074948,0.009405834431886638,0.512,0.8842688659329022,-0.516033025410075,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
400,-0.005306449571268644,0.074948,0.009405834431886638,0.516,0.879086497014382,0.14258125208601174,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
500,-0.005306449571268644,0.074948,0.009405834431886638,0.52,0.8739345000207845,-0.2343118550972712,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
600,-0.005306449571268644,0.074948,0.009405834431886638,0.524,0.8688126969536234,-1.3434294733235919,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
700,-0.005306449571268644,0.074948,0.009405834431886638,0.528,0.8637209108575947,-0.6619950265352545,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
800,-0.005306449571268644,0.074948,0.009405834431886638,0.532,0.8586589658144633,-0.4786054842349865,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
900,-0.005306449571268644,0.074948,0.009405834431886638,0.536,0.8536266869369854,1.9751953997123723,[0.         0.         0.         0.         0.95883696 0.         0.         0.         0.01372101 0.01372101 0.         0.         0.         0.         0.         0.01372101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
