iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016398964270011755,0.066811,0.0046252951381143366,0.50004,0.8999471007548476,-4.911170977399251,[0.         0.         0.         0.         0.96310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229675 0.01229675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
100,0.004654335185526692,0.065571,0.006201009511205464,0.504,0.894725436791504,1.191569798501389,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
200,0.004654335185526692,0.065571,0.006201009511205464,0.508,0.8894817858241639,2.000824924909542,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
300,0.004654335185526692,0.065571,0.006201009511205464,0.512,0.8842688659329022,4.228245415088718,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
400,0.004654335185526692,0.065571,0.006201009511205464,0.516,0.879086497014382,1.711373428810438,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
500,0.004654335185526692,0.065571,0.006201009511205464,0.52,0.8739345000207845,-5.3690728462087085,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
600,0.004654335185526692,0.065571,0.006201009511205464,0.524,0.8688126969536234,-1.0391257735484323,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
700,0.004654335185526692,0.065571,0.006201009511205464,0.528,0.8637209108575947,2.915845368582423,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
800,0.004654335185526692,0.065571,0.006201009511205464,0.532,0.8586589658144633,-4.3109037316734184,[0.         0.         0.         0.         0.01102746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96427564 0.         0.01230414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
900,0.004134761839519344,0.06529,0.006821706198176533,0.536,0.8536266869369854,-0.20450382720472868,[0.         0.         0.01564512 0.         0.95897256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.         0.01269116 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
