iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011651192771269019,0.100123,0.006469538829796365,0.50004,0.8999471007548476,2.3153251633998124,[0.         0.         0.         0.         0.91465337 0.         0.         0.01252104 0.01252104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647263 0.01644958 0.         0.01486129 0.         0.         0.01252104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
100,-0.004018741495037185,0.106553,0.0046248814880935196,0.504,0.894725436791504,2.038263583041361,[0.0111255  0.         0.         0.         0.89788803 0.0111255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292654 0.01290925 0.         0.         0.         0.         0.         0.         0.01342551 0.         0.         0.         0.04059967 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
200,-0.004424096810387779,0.101314,0.003684424889894523,0.508,0.8894817858241639,-1.114620596154585,[0.         0.         0.         0.01167681 0.92127842 0.         0.         0.         0.         0.         0.         0.01207882 0.0120516  0.         0.         0.         0.01438447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646294 0.         0.         0.01206693],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
300,-0.004424096810387779,0.101314,0.003684424889894523,0.512,0.8842688659329022,2.1974291817067835,[0.         0.         0.         0.01167681 0.92127842 0.         0.         0.         0.         0.         0.         0.01207882 0.0120516  0.         0.         0.         0.01438447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646294 0.         0.         0.01206693],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
400,-0.004713346296078804,0.112795,0.003385546256633863,0.516,0.879086497014382,1.8394432935753764,[0.         0.         0.         0.         0.92702298 0.         0.         0.01132902 0.0127487  0.         0.01237251 0.         0.         0.01255852 0.         0.         0.         0.         0.01132902 0.         0.         0.         0.         0.         0.         0.01263926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
500,-0.004713346296078804,0.112795,0.003385546256633863,0.52,0.8739345000207845,-3.215052713341727,[0.         0.         0.         0.         0.92702298 0.         0.         0.01132902 0.0127487  0.         0.01237251 0.         0.         0.01255852 0.         0.         0.         0.         0.01132902 0.         0.         0.         0.         0.         0.         0.01263926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
600,-0.004713346296078804,0.112795,0.003385546256633863,0.524,0.8688126969536234,-1.7579111772828993,[0.         0.         0.         0.         0.92702298 0.         0.         0.01132902 0.0127487  0.         0.01237251 0.         0.         0.01255852 0.         0.         0.         0.         0.01132902 0.         0.         0.         0.         0.         0.         0.01263926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
700,-0.004777840608482416,0.108879,0.00348027908045854,0.528,0.8637209108575947,-0.37720169578808554,[0.         0.         0.         0.         0.92640566 0.         0.         0.         0.0134705  0.         0.         0.         0.         0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01117791 0.01281232 0.         0.         0.         0.         0.01178753 0.         0.01231173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
800,-0.004777840608482416,0.108879,0.00348027908045854,0.532,0.8586589658144633,-0.1679598922828149,[0.         0.         0.         0.         0.92640566 0.         0.         0.         0.0134705  0.         0.         0.         0.         0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01117791 0.01281232 0.         0.         0.         0.         0.01178753 0.         0.01231173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
900,-0.004777840608482416,0.108879,0.00348027908045854,0.536,0.8536266869369854,-2.5313704591065904,[0.         0.         0.         0.         0.92640566 0.         0.         0.         0.0134705  0.         0.         0.         0.         0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01117791 0.01281232 0.         0.         0.         0.         0.01178753 0.         0.01231173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
