iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010260907393745635,0.15131,0.00439938297828548,0.50004,0.8999471007548476,-0.0855727155799911,[0.         0.         0.01129984 0.         0.88386466 0.         0.         0.02499521 0.01136361 0.         0.         0.         0.0111399  0.01143233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111399  0.         0.01235315 0.         0.         0.0111399  0.         0.01127152],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
100,-0.0008179734488722593,0.149559,0.004499768432604374,0.504,0.894725436791504,-0.3804731435739735,[0.         0.         0.         0.         0.88933242 0.         0.01138408 0.         0.01217893 0.01138408 0.         0.01138408 0.01138408 0.         0.         0.01650886 0.01217893 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01288046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
200,-0.0008179734488722593,0.149559,0.004499768432604374,0.508,0.8894817858241639,0.9866071879190969,[0.         0.         0.         0.         0.88933242 0.         0.01138408 0.         0.01217893 0.01138408 0.         0.01138408 0.01138408 0.         0.         0.01650886 0.01217893 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01288046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
300,-0.0012317641346125804,0.149105,0.0044488621469473385,0.512,0.8842688659329022,-5.836206801928562,[0.         0.         0.01149169 0.0109828  0.89043839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330007 0.         0.         0.         0.         0.01173187 0.         0.01639172 0.01149169 0.01149169 0.         0.0109828  0.         0.01169727 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
400,-0.0012317641346125804,0.149105,0.0044488621469473385,0.516,0.879086497014382,-9.245023579299213,[0.         0.         0.01149169 0.0109828  0.89043839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330007 0.         0.         0.         0.         0.01173187 0.         0.01639172 0.01149169 0.01149169 0.         0.0109828  0.         0.01169727 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
500,-0.0012317641346125804,0.149105,0.0044488621469473385,0.52,0.8739345000207845,-1.5669577535810408,[0.         0.         0.01149169 0.0109828  0.89043839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330007 0.         0.         0.         0.         0.01173187 0.         0.01639172 0.01149169 0.01149169 0.         0.0109828  0.         0.01169727 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
600,-0.0018568777111971323,0.147989,0.004224650370888448,0.524,0.8688126969536234,-1.3005611987918848,[0.         0.         0.         0.01147446 0.89571055 0.         0.         0.         0.         0.         0.01147446 0.         0.         0.         0.01147446 0.0119379  0.01147446 0.01160762 0.         0.         0.         0.         0.0116201  0.         0.         0.01160762 0.         0.01161836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
700,-0.0018568777111971323,0.147989,0.004224650370888448,0.528,0.8637209108575947,3.7202157095117583,[0.         0.         0.         0.01147446 0.89571055 0.         0.         0.         0.         0.         0.01147446 0.         0.         0.         0.01147446 0.0119379  0.01147446 0.01160762 0.         0.         0.         0.         0.0116201  0.         0.         0.01160762 0.         0.01161836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
800,-0.0018568777111971323,0.147989,0.004224650370888448,0.532,0.8586589658144633,0.8889377463262157,[0.         0.         0.         0.01147446 0.89571055 0.         0.         0.         0.         0.         0.01147446 0.         0.         0.         0.01147446 0.0119379  0.01147446 0.01160762 0.         0.         0.         0.         0.0116201  0.         0.         0.01160762 0.         0.01161836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
900,-0.0018568777111971323,0.147989,0.004224650370888448,0.536,0.8536266869369854,1.2326544096401066,[0.         0.         0.         0.01147446 0.89571055 0.         0.         0.         0.         0.         0.01147446 0.         0.         0.         0.01147446 0.0119379  0.01147446 0.01160762 0.         0.         0.         0.         0.0116201  0.         0.         0.01160762 0.         0.01161836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
