iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021037094990447695,0.128032,0.005652729421431897,0.50004,0.8999471007548476,-1.0393252384969416,[0.         0.         0.         0.01699896 0.91354347 0.01319348 0.         0.01318932 0.         0.         0.         0.         0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.01407523 0.         0.         0.         0.01582563 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
100,-0.006545733405020649,0.117946,0.0046965522961653515,0.504,0.894725436791504,-0.6680767796889311,[0.         0.         0.         0.         0.91050755 0.01487322 0.02079792 0.         0.01473249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231146 0.01446588 0.01231146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
200,-0.006545733405020649,0.117946,0.0046965522961653515,0.508,0.8894817858241639,2.5385706830095547,[0.         0.         0.         0.         0.91050755 0.01487322 0.02079792 0.         0.01473249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231146 0.01446588 0.01231146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
300,-0.006545733405020649,0.117946,0.0046965522961653515,0.512,0.8842688659329022,2.4016782013121807,[0.         0.         0.         0.         0.91050755 0.01487322 0.02079792 0.         0.01473249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231146 0.01446588 0.01231146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
400,-0.006545733405020649,0.117946,0.0046965522961653515,0.516,0.879086497014382,1.1053675333679207,[0.         0.         0.         0.         0.91050755 0.01487322 0.02079792 0.         0.01473249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231146 0.01446588 0.01231146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
500,-0.006925722212798021,0.136098,0.007152729734554879,0.52,0.8739345000207845,2.452571042378727,[0.         0.         0.         0.         0.92092729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355144 0.01361784 0.         0.         0.         0.         0.01362068 0.         0.01387467 0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
600,-0.006925722212798021,0.136098,0.007152729734554879,0.524,0.8688126969536234,-0.145389246653536,[0.         0.         0.         0.         0.92092729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355144 0.01361784 0.         0.         0.         0.         0.01362068 0.         0.01387467 0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
700,-0.006925722212798021,0.136098,0.007152729734554879,0.528,0.8637209108575947,-1.3385969780572484,[0.         0.         0.         0.         0.92092729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355144 0.01361784 0.         0.         0.         0.         0.01362068 0.         0.01387467 0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
800,-0.006925722212798021,0.136098,0.007152729734554879,0.532,0.8586589658144633,2.74493883419989,[0.         0.         0.         0.         0.92092729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355144 0.01361784 0.         0.         0.         0.         0.01362068 0.         0.01387467 0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
900,-0.006925722212798021,0.136098,0.007152729734554879,0.536,0.8536266869369854,1.9707438277532898,[0.         0.         0.         0.         0.92092729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355144 0.01361784 0.         0.         0.         0.         0.01362068 0.         0.01387467 0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,7,,problem_solving,10
