iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026904415778892042,0.087335,0.006205317771752943,0.50004,0.8999471007548476,5.886921892436021,[0.         0.         0.         0.         0.94903326 0.         0.         0.         0.0156686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188297 0.         0.         0.         0.         0.         0.         0.01121729 0.01219787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
100,0.009400205707141208,0.083576,0.003354995506630129,0.504,0.894725436791504,-2.452792606985904,[0.         0.         0.         0.         0.95225715 0.         0.         0.         0.01251245 0.         0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197341 0.         0.         0.01162849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
200,0.009400205707141208,0.083576,0.003354995506630129,0.508,0.8894817858241639,-4.929962389801939,[0.         0.         0.         0.         0.95225715 0.         0.         0.         0.01251245 0.         0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197341 0.         0.         0.01162849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
300,0.008170636793274268,0.083665,0.004130923021140956,0.512,0.8842688659329022,-3.393499844730084,[0.         0.         0.         0.         0.9530582  0.         0.         0.         0.         0.01339647 0.         0.         0.         0.         0.01118178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118178 0.         0.01118178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
400,0.008170636793274268,0.083665,0.004130923021140956,0.516,0.879086497014382,-5.861001559308696,[0.         0.         0.         0.         0.9530582  0.         0.         0.         0.         0.01339647 0.         0.         0.         0.         0.01118178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118178 0.         0.01118178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
500,0.008170636793274268,0.083665,0.004130923021140956,0.52,0.8739345000207845,1.3211784997776155,[0.         0.         0.         0.         0.9530582  0.         0.         0.         0.         0.01339647 0.         0.         0.         0.         0.01118178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118178 0.         0.01118178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
600,0.007849106075868712,0.070992,0.0053243364173985695,0.524,0.8688126969536234,1.4901225622862104,[0.         0.01152972 0.         0.         0.94982714 0.         0.         0.         0.         0.         0.01288376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296729 0.         0.01279209 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
700,0.007849106075868712,0.070992,0.0053243364173985695,0.528,0.8637209108575947,-0.24889918624291785,[0.         0.01152972 0.         0.         0.94982714 0.         0.         0.         0.         0.         0.01288376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296729 0.         0.01279209 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
800,0.00640571019900593,0.082749,0.002841663894934096,0.532,0.8586589658144633,0.8071142587671402,[0.         0.         0.         0.         0.01107009 0.         0.         0.         0.01218132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107009 0.         0.         0.01107009 0.         0.95460842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
900,0.00640571019900593,0.082749,0.002841663894934096,0.536,0.8536266869369854,-2.086747895744856,[0.         0.         0.         0.         0.01107009 0.         0.         0.         0.01218132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107009 0.         0.         0.01107009 0.         0.95460842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1000,0.006332816713417722,0.085441,0.0067878113269441,0.54,0.8486239003628652,1.136261082809518,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1100,0.006332816713417722,0.085441,0.0067878113269441,0.544,0.8436504332487491,-2.0236768638534945,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1200,0.006332816713417722,0.085441,0.0067878113269441,0.548,0.838706113764254,-3.191320687321827,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1300,0.006332816713417722,0.085441,0.0067878113269441,0.552,0.83379077108603,-0.9412689849370518,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1400,0.006332816713417722,0.085441,0.0067878113269441,0.556,0.828904235391859,-9.159034844075395,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1500,0.006332816713417722,0.085441,0.0067878113269441,0.56,0.8240463378547873,0.23661320334166977,[0.         0.01242238 0.         0.         0.95105218 0.         0.         0.         0.         0.         0.01242039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205252 0.         0.01205252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1600,0.0051538718129240015,0.079239,0.006477018172341485,0.5640000000000001,0.8192169106372932,-2.2956349709662724,[0.         0.         0.         0.         0.95410452 0.         0.         0.         0.         0.01236173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142199 0.         0.         0.         0.01105588 0.         0.01105588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1700,0.0051538718129240015,0.079239,0.006477018172341485,0.5680000000000001,0.8144157868854872,2.001805570345115,[0.         0.         0.         0.         0.95410452 0.         0.         0.         0.         0.01236173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142199 0.         0.         0.         0.01105588 0.         0.01105588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1800,0.0051538718129240015,0.079239,0.006477018172341485,0.5720000000000001,0.8096428007233489,-7.543403275303417,[0.         0.         0.         0.         0.95410452 0.         0.         0.         0.         0.01236173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142199 0.         0.         0.         0.01105588 0.         0.01105588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1900,0.0051538718129240015,0.079239,0.006477018172341485,0.5760000000000001,0.8048977872469943,-4.594641511091468,[0.         0.         0.         0.         0.95410452 0.         0.         0.         0.         0.01236173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142199 0.         0.         0.         0.01105588 0.         0.01105588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
