iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010207519921976112,0.091272,0.005890221554408852,0.50004,0.8999471007548476,2.4290478166870613,[0.         0.         0.         0.         0.88778978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963847 0.         0.         0.         0.         0.0305885  0.         0.03563573 0.         0.         0.02634752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
100,-0.000647693183545516,0.083733,0.003956117601959696,0.504,0.894725436791504,0.7409699945056836,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
200,-0.000647693183545516,0.083733,0.003956117601959696,0.508,0.8894817858241639,-0.05030927665490293,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
300,-0.000647693183545516,0.083733,0.003956117601959696,0.512,0.8842688659329022,-0.42068779270763235,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
400,-0.000647693183545516,0.083733,0.003956117601959696,0.516,0.879086497014382,0.20236941002827333,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
500,-0.000647693183545516,0.083733,0.003956117601959696,0.52,0.8739345000207845,0.8900572142103119,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
600,-0.000647693183545516,0.083733,0.003956117601959696,0.524,0.8688126969536234,-0.932716238722344,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
700,-0.000647693183545516,0.083733,0.003956117601959696,0.528,0.8637209108575947,-1.3595688028447215,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
800,-0.000647693183545516,0.083733,0.003956117601959696,0.532,0.8586589658144633,1.3045345001989725,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
900,-0.000647693183545516,0.083733,0.003956117601959696,0.536,0.8536266869369854,-0.4043194957103239,[0.         0.         0.02428016 0.         0.91547281 0.         0.         0.         0.         0.         0.02058341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428016 0.         0.01538345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
