iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012230700673825737,0.089502,0.00509535029106757,0.50004,0.8999471007548476,-7.622225482135075,[0.         0.         0.         0.01201302 0.95006717 0.01201302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292865 0.         0.01297814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
100,0.0032292985035828276,0.084923,0.003494655388148532,0.504,0.894725436791504,6.257204471624887,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
200,0.0032292985035828276,0.084923,0.003494655388148532,0.508,0.8894817858241639,0.10292018669567632,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
300,0.0032292985035828276,0.084923,0.003494655388148532,0.512,0.8842688659329022,12.858940666683567,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
400,0.0032292985035828276,0.084923,0.003494655388148532,0.516,0.879086497014382,-1.4679424309497326,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
500,0.0032292985035828276,0.084923,0.003494655388148532,0.52,0.8739345000207845,-3.075225683328801,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
600,0.0032292985035828276,0.084923,0.003494655388148532,0.524,0.8688126969536234,-3.5238088616619963,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
700,0.0032292985035828276,0.084923,0.003494655388148532,0.528,0.8637209108575947,2.0949664722587427,[0.         0.         0.         0.01259355 0.9514482  0.         0.         0.         0.         0.         0.01230258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117691 0.         0.         0.01247875 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
800,0.0024702897489139583,0.07169,0.004010373454132322,0.532,0.8586589658144633,5.408758399074413,[0.         0.         0.         0.         0.94958601 0.         0.         0.         0.         0.01331284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297858 0.         0.01212139 0.         0.         0.01200119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
900,0.0024702897489139583,0.07169,0.004010373454132322,0.536,0.8536266869369854,1.4756137069628372,[0.         0.         0.         0.         0.94958601 0.         0.         0.         0.         0.01331284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297858 0.         0.01212139 0.         0.         0.01200119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
