iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025713230055819545,0.123672,0.005309068862671585,0.50004,0.8999471007548476,-5.409627846930069,[0.         0.         0.         0.         0.92971384 0.         0.         0.01205204 0.         0.0109063  0.         0.         0.         0.         0.         0.         0.         0.01214215 0.         0.         0.         0.         0.         0.         0.         0.01148417 0.         0.0109063  0.         0.         0.01279518],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
100,-0.0067547998536177396,0.124955,0.0060829192868454,0.504,0.894725436791504,0.5348002974533281,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
200,-0.0067547998536177396,0.124955,0.0060829192868454,0.508,0.8894817858241639,6.797691949584747,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
300,-0.0067547998536177396,0.124955,0.0060829192868454,0.512,0.8842688659329022,0.8279025055571242,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
400,-0.0067547998536177396,0.124955,0.0060829192868454,0.516,0.879086497014382,2.958584583728888,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
500,-0.0067547998536177396,0.124955,0.0060829192868454,0.52,0.8739345000207845,1.2313169734162481,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
600,-0.0067547998536177396,0.124955,0.0060829192868454,0.524,0.8688126969536234,5.522611556357959,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
700,-0.0067547998536177396,0.124955,0.0060829192868454,0.528,0.8637209108575947,-4.953623106363885,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
800,-0.0067547998536177396,0.124955,0.0060829192868454,0.532,0.8586589658144633,1.514263914078031,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
900,-0.0067547998536177396,0.124955,0.0060829192868454,0.536,0.8536266869369854,3.493850980546571,[0.         0.01107329 0.         0.         0.92573868 0.         0.         0.         0.         0.01055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112384  0.         0.         0.         0.         0.01055463 0.         0.02028574 0.         0.         0.01055463],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
