iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0465623840144906,0.151582,0.004486204089545658,0.50004,0.8999471007548476,2.1504321252736687,[0.01109734 0.         0.         0.01109164 0.         0.         0.         0.         0.         0.01199262 0.01857712 0.         0.         0.01109298 0.         0.         0.         0.         0.         0.         0.         0.         0.01107986 0.01244202 0.01090387 0.8906274  0.         0.01109513 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
100,0.021166936974400204,0.14989,0.0039453346583114435,0.504,0.894725436791504,-4.502167296106138,[0.         0.         0.         0.01071068 0.01092972 0.01082269 0.         0.         0.03636027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126286 0.         0.         0.         0.01082323 0.         0.01149717 0.01071068 0.         0.87607876 0.         0.01080394 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
200,0.019422911660797505,0.137397,0.00452973583131281,0.508,0.8894817858241639,1.1377906634689277,[0.         0.01309897 0.         0.         0.0128574  0.         0.         0.01395197 0.01306882 0.         0.         0.01306008 0.         0.         0.         0.         0.         0.         0.01306008 0.         0.         0.01107986 0.         0.         0.         0.01107986 0.012008   0.88673497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
300,0.019422911660797505,0.137397,0.00452973583131281,0.512,0.8842688659329022,5.4261859765470275,[0.         0.01309897 0.         0.         0.0128574  0.         0.         0.01395197 0.01306882 0.         0.         0.01306008 0.         0.         0.         0.         0.         0.         0.01306008 0.         0.         0.01107986 0.         0.         0.         0.01107986 0.012008   0.88673497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
400,0.019164236346869194,0.137537,0.0042198895559703515,0.516,0.879086497014382,-2.3631389186062473,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
500,0.019164236346869194,0.137537,0.0042198895559703515,0.52,0.8739345000207845,0.4150698446903582,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
600,0.019164236346869194,0.137537,0.0042198895559703515,0.524,0.8688126969536234,-4.86492749885053,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
700,0.019164236346869194,0.137537,0.0042198895559703515,0.528,0.8637209108575947,4.9531596335004275,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
800,0.019164236346869194,0.137537,0.0042198895559703515,0.532,0.8586589658144633,6.523761152945916,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
900,0.019164236346869194,0.137537,0.0042198895559703515,0.536,0.8536266869369854,-5.438290370341447,[0.         0.01254551 0.01253132 0.         0.01202097 0.         0.         0.01230716 0.         0.         0.         0.         0.         0.01202097 0.01230716 0.01252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243894 0.         0.88875865 0.         0.         0.01254206],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1000,0.01738145849376844,0.148527,0.003082972528739497,0.54,0.8486239003628652,-8.952161841516117,[0.01158936 0.011346   0.         0.         0.011346   0.         0.         0.         0.01174133 0.011346   0.         0.         0.         0.         0.         0.         0.01168125 0.         0.011346   0.         0.         0.         0.         0.         0.         0.01168125 0.         0.89633346 0.         0.01158936 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
