iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00079721609297226,0.120327,0.004970295988060703,0.50004,0.8999471007548476,4.838975147860111,[0.         0.         0.         0.01135117 0.89373292 0.01135117 0.01353929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470613 0.         0.         0.         0.01135117 0.         0.         0.         0.         0.         0.         0.04396815 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
100,-0.0021630851283723686,0.116933,0.004653275345241232,0.504,0.894725436791504,-4.204566979807476,[0.         0.         0.         0.         0.89931177 0.         0.         0.         0.02946154 0.         0.         0.         0.         0.         0.         0.         0.0133687  0.         0.01486206 0.         0.         0.         0.         0.         0.         0.0133687  0.         0.01446902 0.01515821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
200,-0.0027084734779661713,0.102115,0.005775351065094959,0.508,0.8894817858241639,4.806225558772137,[0.         0.         0.         0.         0.90890865 0.         0.         0.         0.         0.         0.         0.01199594 0.         0.         0.         0.         0.01723234 0.         0.         0.         0.01541623 0.         0.01199594 0.         0.         0.01384881 0.         0.0206021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
300,-0.0028835429794137543,0.102088,0.005225113540590305,0.512,0.8842688659329022,1.39671000853282,[0.         0.         0.         0.01570396 0.90986904 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.01693222 0.01721675 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
400,-0.0028835429794137543,0.102088,0.005225113540590305,0.516,0.879086497014382,-1.3763312825713114,[0.         0.         0.         0.01570396 0.90986904 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.01693222 0.01721675 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
500,-0.0028835429794137543,0.102088,0.005225113540590305,0.52,0.8739345000207845,1.3592182298430024,[0.         0.         0.         0.01570396 0.90986904 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.01693222 0.01721675 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
600,-0.0028835429794137543,0.102088,0.005225113540590305,0.524,0.8688126969536234,1.8032322524677784,[0.         0.         0.         0.01570396 0.90986904 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.01693222 0.01721675 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
700,-0.0028835429794137543,0.102088,0.005225113540590305,0.528,0.8637209108575947,-0.26955035745285816,[0.         0.         0.         0.01570396 0.90986904 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.01693222 0.01721675 0.         0.         0.         0.         0.         0.01260061 0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
800,-0.0037357129163906504,0.127445,0.007638673271939886,0.532,0.8586589658144633,-1.467825530766593,[0.         0.         0.         0.         0.9227133  0.         0.         0.         0.01226691 0.01306727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306727 0.         0.         0.01226691 0.01435142 0.         0.01226691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
900,-0.0037357129163906504,0.127445,0.007638673271939886,0.536,0.8536266869369854,2.475693640610574,[0.         0.         0.         0.         0.9227133  0.         0.         0.         0.01226691 0.01306727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306727 0.         0.         0.01226691 0.01435142 0.         0.01226691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,7,,problem_solving,10
