iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020875514168333734,0.065431,0.0032881549431203307,0.50004,0.8999471007548476,2.372824588758283,[0.         0.         0.         0.         0.01483008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725984 0.         0.01638318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
100,0.00793817722148522,0.060825,0.0061182585988551665,0.504,0.894725436791504,-2.8164913930092568,[0.         0.         0.         0.         0.96195579 0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
200,0.00793817722148522,0.060825,0.0061182585988551665,0.508,0.8894817858241639,-2.6500181352894425,[0.         0.         0.         0.         0.96195579 0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
300,0.00793817722148522,0.060825,0.0061182585988551665,0.512,0.8842688659329022,-1.2749915336748765,[0.         0.         0.         0.         0.96195579 0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
400,0.00793817722148522,0.060825,0.0061182585988551665,0.516,0.879086497014382,0.6730615252385428,[0.         0.         0.         0.         0.96195579 0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
500,0.00793817722148522,0.060825,0.0061182585988551665,0.52,0.8739345000207845,2.1028695141710876,[0.         0.         0.         0.         0.96195579 0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.0126814  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
600,0.005729552096401154,0.063504,0.0068996357288851175,0.524,0.8688126969536234,-1.2251046280046058,[0.         0.         0.         0.         0.01732438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113587  0.         0.         0.         0.         0.         0.         0.         0.01318454 0.         0.95813239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
700,0.005729552096401154,0.063504,0.0068996357288851175,0.528,0.8637209108575947,-0.6109742501410631,[0.         0.         0.         0.         0.01732438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113587  0.         0.         0.         0.         0.         0.         0.         0.01318454 0.         0.95813239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
800,0.005729552096401154,0.063504,0.0068996357288851175,0.532,0.8586589658144633,0.9731002921518328,[0.         0.         0.         0.         0.01732438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113587  0.         0.         0.         0.         0.         0.         0.         0.01318454 0.         0.95813239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
900,0.005729552096401154,0.063504,0.0068996357288851175,0.536,0.8536266869369854,-0.989549456167731,[0.         0.         0.         0.         0.01732438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113587  0.         0.         0.         0.         0.         0.         0.         0.01318454 0.         0.95813239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
