iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020974999729194258,0.15161,0.004459640165520201,0.50004,0.8999471007548476,-2.092824753023413,[0.         0.         0.02008262 0.02008262 0.7849956  0.         0.02008262 0.         0.         0.         0.         0.02752967 0.         0.         0.         0.         0.03013573 0.02008262 0.         0.02008262 0.         0.         0.         0.         0.         0.03684327 0.         0.02008262 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
100,0.009614803903571513,0.145656,0.003692529632860855,0.504,0.894725436791504,0.8127491795265148,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
200,0.009614803903571513,0.145656,0.003692529632860855,0.508,0.8894817858241639,0.08913128265443117,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
300,0.009614803903571513,0.145656,0.003692529632860855,0.512,0.8842688659329022,-0.43664110699857117,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
400,0.009614803903571513,0.145656,0.003692529632860855,0.516,0.879086497014382,-0.7646532286109006,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
500,0.009614803903571513,0.145656,0.003692529632860855,0.52,0.8739345000207845,0.5647610131587735,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
600,0.009614803903571513,0.145656,0.003692529632860855,0.524,0.8688126969536234,0.3198939049704028,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
700,0.009614803903571513,0.145656,0.003692529632860855,0.528,0.8637209108575947,0.6448242848754354,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
800,0.009614803903571513,0.145656,0.003692529632860855,0.532,0.8586589658144633,-0.031746850130788255,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
900,0.009614803903571513,0.145656,0.003692529632860855,0.536,0.8536266869369854,0.4013058544085306,[0.         0.         0.         0.         0.79782844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.05656041 0.         0.02584591 0.         0.         0.01720224 0.         0.         0.01780869 0.01586001 0.01586001 0.01802336 0.         0.01780869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
